timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.635503913934283,0.344721892734847,21.0,11.761849632752517,0.0,0.0,0.0,0.0,-0.03807150572538376,0.011215473692523403,-3.0457204580307007,0.8972378954018723,1.7954579999468478,1.6797910000150296,0.11358300002939359,eval
2025-01-01 05:45:00+00:00,20.74485971800105,0.24719487139988333,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,-0.0013164989650249481,-0.0904763880274615,-0.10531991720199585,-7.23811104219692,1.7463750000388245,1.6305830000646893,0.11387500001092121,eval
2025-01-01 06:00:00+00:00,20.6438342998436,0.32894826476460637,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,-0.03571983426809311,-0.040103624880512,-2.8575867414474487,-3.20828999044096,1.7599579999796333,1.645166999992398,0.11291700002402649,eval
2025-01-01 06:15:00+00:00,20.69229965242413,0.2751551267755425,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0003058239817619324,-0.03986282521402984,0.02446591854095459,-3.189026017122387,1.7341249999844877,1.6193750000184082,0.11295799993149558,eval
2025-01-01 06:30:00+00:00,20.728825010102295,0.3343989370817743,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.014683358371257782,-0.02291469959879322,1.1746686697006226,-1.8331759679034576,1.7725419999123915,1.6542500000014115,0.11629200002971629,eval
2025-01-01 06:45:00+00:00,20.88798479345027,0.5037234970135995,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.04951906204223633,0.07301784018974544,3.9615249633789062,5.841427215179635,1.6927499999610518,1.5760829999180714,0.11499999993702659,eval
2025-01-01 07:00:00+00:00,21.362229969075706,0.7674242083308356,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.08092763274908066,0.12742876809252124,6.474210619926453,10.194301447401699,1.6487079999478738,1.5342910000981647,0.11258300003191835,eval
2025-01-01 07:15:00+00:00,22.19097102285887,0.4674186071156418,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.12159929424524307,0.0181124255938947,9.727943539619446,1.448994047511576,1.9753340000079334,1.8517080000037822,0.12174999994840618,eval
2025-01-01 07:30:00+00:00,22.528042249998304,0.16742345803942985,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.09387271851301193,-0.04804470839820496,7.509817481040955,-3.843576671856397,1.961250000022119,1.8466249999846696,0.11279099999228492,eval
2025-01-01 07:45:00+00:00,22.46366408515668,0.03948743545633662,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.07288859039545059,-0.05148761324749174,5.831087231636047,-4.119009059799339,1.4965830000619462,1.3834169999427104,0.11133399993923376,eval
2025-01-01 08:00:00+00:00,22.22327574129587,0.0812756326415902,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.06299184262752533,0.0629891336999755,5.039347410202026,5.03913069599804,1.5242499999885695,1.4105829999380148,0.11170799996307323,eval
2025-01-01 08:15:00+00:00,22.202748225433904,0.09993284528942328,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.07535941153764725,0.07823602171234256,6.02875292301178,6.258881736987405,1.619125000047461,1.4939170000616286,0.12329200001204299,eval
2025-01-01 08:30:00+00:00,22.201510879500802,0.0894421085424264,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.08292167633771896,0.0025945335981418793,6.633734107017517,0.20756268785135035,1.5704590000495955,1.4573749999726715,0.11120900001060363,eval
2025-01-01 08:45:00+00:00,22.118547063382014,0.14783609826366115,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.07767162472009659,0.07971055506418523,6.213729977607727,6.376844405134818,1.650082999958613,1.537208000058854,0.11083300000791496,eval
2025-01-01 09:00:00+00:00,22.19703799176396,0.06469341079769958,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.09468511492013931,0.043901798565904926,7.574809193611145,3.512143885272394,1.5457920000017111,1.4267499999505162,0.117040999953133,eval
2025-01-01 09:15:00+00:00,22.14891503921232,0.10526322094727157,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.08531226962804794,0.06778275959399949,6.8249815702438354,5.422620767519959,1.5425410000489137,1.43008399993505,0.11062499993386155,eval
2025-01-01 09:30:00+00:00,22.179618140794066,0.06607963816627212,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0821453109383583,0.030680682868563736,6.5716248750686646,2.454454629485099,1.495167000030051,1.3768750000053842,0.11629199991602945,eval
2025-01-01 09:45:00+00:00,22.15451597448063,0.12177689465601856,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.07445550709962845,0.05349708646736673,5.956440567970276,4.279766917389338,1.553166999997302,1.4415000000553846,0.10983300001043972,eval
2025-01-01 10:00:00+00:00,22.175797964360715,0.07488645296531654,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.07569877058267593,0.10453025155192819,6.055901646614075,8.362420124154255,1.526208999962364,1.4131249999991269,0.11120800002117903,eval
2025-01-01 10:15:00+00:00,22.22868956896247,0.06979356658322015,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.08773147314786911,0.07951134876544685,7.018517851829529,6.360907901235748,1.4527499999985594,1.3390829999480047,0.11162499993133679,eval
2025-01-01 10:30:00+00:00,22.23054816590862,0.07616259799791793,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.08584759384393692,0.09015004099921953,6.867807507514954,7.212003279937562,1.4523329999747148,1.3401659999772164,0.11024999992059747,eval
2025-01-01 10:45:00+00:00,22.27145454421084,0.08131143073135444,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.09733863919973373,0.07479348233253802,7.787091135978699,5.9834785866030415,1.4535000000250875,1.3408750000962755,0.11074999997617851,eval
2025-01-01 11:00:00+00:00,22.310241514407416,0.0944345990270724,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.08761776238679886,0.04992196819145178,7.009420990943909,3.9937574553161426,1.4602079999121997,1.3440420000279119,0.11420800001360476,eval
2025-01-01 11:15:00+00:00,22.2906528040155,0.10789620599881342,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.07678485661745071,0.019012290368507934,6.142788529396057,1.5209832294806347,1.4500830000088172,1.3382499998897401,0.10970799996812275,eval
2025-01-01 11:30:00+00:00,22.267006803008798,0.12362881378518231,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.06684044748544693,0.10022383766435539,5.347235798835754,8.017907013148431,1.4744589999509117,1.3612500000590444,0.1113340000529206,eval
2025-01-01 11:45:00+00:00,22.32985973992835,0.1357873639829938,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0750187560915947,0.06670411991198932,6.001500487327576,5.336329592959146,1.4675410000108968,1.3547920000291924,0.11070899995502259,eval
2025-01-01 12:00:00+00:00,22.351506411922273,0.1533364676605521,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.06884921342134476,0.09596296630499523,5.507937073707581,7.677037304399619,1.454834000014671,1.3421669999615915,0.1106670000581289,eval
2025-01-01 12:15:00+00:00,22.4107650919143,0.16555317789227558,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.08371082693338394,0.08646056124457147,6.696866154670715,6.916844899565717,1.447665999990022,1.333749999957945,0.11187500001597073,eval
2025-01-01 12:30:00+00:00,22.493472027741706,0.1763962892639825,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.08661264926195145,0.007408703468549049,6.929011940956116,0.592696277483924,1.453917000048932,1.3411249999535357,0.11099999994712562,eval
2025-01-01 12:45:00+00:00,22.4853661801218,0.19295668484253914,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.07738838344812393,0.03488494457403846,6.1910706758499146,2.7907955659230765,1.4630419999548394,1.3505000000577638,0.1106670000581289,eval
2025-01-01 13:00:00+00:00,22.49370439170847,0.20916661447997484,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.07772638648748398,0.06828870026766154,6.218110918998718,5.463096021412923,1.4661660000001575,1.353332999997292,0.11029200004486484,eval
2025-01-01 13:15:00+00:00,22.555990196398728,0.22586889079203204,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.07672084122896194,0.03992486666926354,6.137667298316956,3.193989333541083,1.5108750000081272,1.397125000039523,0.11208400007944874,eval
2025-01-01 13:30:00+00:00,22.572678417830836,0.2441636710591414,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.07435118407011032,0.045623758397827174,5.948094725608826,3.649900671826174,1.4448749999473876,1.3323749999472057,0.11074999997617851,eval
2025-01-01 13:45:00+00:00,22.595989642314347,0.2609447354076975,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.06899503618478775,0.03731311812046201,5.51960289478302,2.9850494496369606,1.4644999999973152,1.348916999972971,0.11358399990513135,eval
2025-01-01 14:00:00+00:00,22.597724071326432,0.27991065994677616,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.06931648403406143,-0.055206955219961884,5.5453187227249146,-4.416556417596951,1.4520830000037677,1.3403340000195385,0.1100419999602309,eval
2025-01-01 14:15:00+00:00,22.50073508049259,0.30702340826446506,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.05240814387798309,0.05485292170822831,4.1926515102386475,4.388233736658265,1.453667000077985,1.3329999999314168,0.11891700000887795,eval
2025-01-01 14:30:00+00:00,22.544370804259696,0.3257602450043778,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0732637569308281,0.03391463887209056,5.861100554466248,2.713171109767245,1.4574170000969389,1.344833000075596,0.11095900003965653,eval
2025-01-01 14:45:00+00:00,22.596289046026886,0.34587404951964057,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.07092108577489853,-0.024176573544277602,5.673686861991882,-1.9341258835422082,1.4476670000931335,1.3342919999104197,0.11187500001597073,eval
2025-01-01 15:00:00+00:00,22.561287911617207,0.37931880243837274,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.04141540825366974,0.03997902091942507,3.313232660293579,3.1983216735540054,1.456166000025405,1.344582999990962,0.10987500002102024,eval
2025-01-01 15:15:00+00:00,22.58880607404868,0.39914097066368753,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.04621543735265732,-0.016562407671315782,3.6972349882125854,-1.3249926137052626,1.4439169999604928,1.332292000029156,0.1100409999708063,eval
2025-01-01 15:30:00+00:00,22.583050387797215,0.41820262316556217,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.03089732676744461,0.025900524875165587,2.471786141395569,2.072041990013247,1.4903750000030414,1.3746670000500671,0.11404199995013187,eval
2025-01-01 15:45:00+00:00,22.645808596683214,0.43477946682517915,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.021557413041591644,-0.0522988091069827,1.7245930433273315,-4.183904728558616,1.4962909999667318,1.382332999924074,0.1122500000292348,eval
2025-01-01 16:00:00+00:00,22.58610106276337,0.4532334690940933,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,-0.015588365495204926,-0.06677470889597359,-1.247069239616394,-5.341976711677887,1.583083000014085,1.470166999979483,0.11129100005291548,eval
2025-01-01 16:15:00+00:00,22.518065733431417,0.4716275726110666,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,-0.021648619323968887,-0.05420078141440143,-1.731889545917511,-4.336062513152115,1.5482500000416621,1.432292000004054,0.11441699996339594,eval
2025-01-01 16:30:00+00:00,22.471165975900387,0.49094969089475754,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,-0.014941651374101639,-0.06847284688361199,-1.195332109928131,-5.477827750688959,1.5235839999832024,1.4105000000199652,0.11141699997097021,eval
2025-01-01 16:45:00+00:00,22.45570270483308,0.5286639949137464,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,-0.06628358364105225,-0.07185528216097836,-5.30268669128418,-5.748422572878269,1.5606659999320982,1.449041999990186,0.10991600004217617,eval
2025-01-01 17:00:00+00:00,22.390188075067556,0.550710462453883,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,-0.04545915126800537,-0.08866657102218056,-3.6367321014404297,-7.093325681774445,1.5618749999930515,1.4497920000167142,0.11045799999465089,eval
2025-01-01 17:15:00+00:00,22.358760716326127,0.6044888530093249,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,-0.09837532043457031,-0.11469398341854031,-7.870025634765625,-9.175518673483225,2.943749999985812,2.831125000057,0.11100000006081245,eval
2025-01-01 17:30:00+00:00,22.28890905544565,0.6409286454749503,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,-0.10971107333898544,-0.0754467710522917,-8.776885867118835,-6.035741684183336,2.980707999995502,2.8685830000085843,0.11054200001581194,eval
2025-01-01 17:45:00+00:00,22.292877348924247,0.6670971037298413,22.5,2.14648096345511,0.0,0.0,0.0,0.0,-0.1256171464920044,-0.12378300704837031,-10.049371719360352,-9.902640563869625,3.100582999991275,2.9880410000941993,0.11087500001849548,eval
2025-01-01 18:00:00+00:00,22.24747585708309,0.6956404234893004,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,-0.13120484352111816,-0.09044623564854959,-10.496387481689453,-7.235698851883967,3.087541000013516,2.9749999999921783,0.11091699991538917,eval
2025-01-01 18:15:00+00:00,22.339468756163242,0.7118475325635368,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,-0.13129253685474396,-0.09750976130616706,-10.503402948379517,-7.800780904493365,3.1234169999834194,3.0117079999172347,0.1100419999602309,eval
2025-01-01 18:30:00+00:00,22.44134347834852,0.7168186710167825,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,-0.11944760382175446,-0.09289460712431463,-9.555808305740356,-7.431568569945171,3.218416999970941,3.1066660000078627,0.11016700000254787,eval
2025-01-01 18:45:00+00:00,22.55176109735009,0.7138408713657225,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,-0.12263341248035431,-0.053718830380724114,-9.810672998428345,-4.297506430457929,3.312625000035041,3.2012499999609645,0.10974999997870327,eval
2025-01-01 19:00:00+00:00,22.650137788043995,0.6948303810203026,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,-0.11232562363147736,-0.16177710756101504,-8.986049890518188,-12.942168604881203,3.480625000065629,3.368041000044286,0.11091700002907601,eval
2025-01-01 19:15:00+00:00,22.604550783166555,0.7349026683519463,22.5,2.735385744957135,0.0,1.0,1.0,0.0,-0.12341564893722534,-0.1230716117368118,-9.873251914978027,-9.845728938944944,4.2535420000149315,4.141375000017433,0.11045799999465089,eval
2025-01-01 19:30:00+00:00,22.667513817936825,0.6159317388799384,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,-0.10109270364046097,-0.09089232804949887,-8.087416291236877,-7.27138624395991,2.749541999946814,2.637416999959896,0.11058299992328102,eval
2025-01-01 19:45:00+00:00,22.588386713841746,0.32261535654911316,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,-0.11426081508398056,-0.21779325477228895,-9.140865206718445,-17.423460381783116,2.1267500000021755,2.012416999946254,0.11287500001344597,eval
2025-01-01 20:00:00+00:00,22.03169226542551,0.10892011389306504,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,-0.14945101737976074,-0.19450346387578676,-11.95608139038086,-15.560277110062941,1.4442499999631764,1.332166999986839,0.11045799999465089,eval
2025-01-01 20:15:00+00:00,21.274675301111554,0.4089203055639986,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,-0.16437843441963196,-0.1636508330171047,-13.150274753570557,-13.092066641368376,1.4479579999715497,1.3360000000375294,0.11029200004486484,eval
2025-01-01 20:30:00+00:00,20.924388423922537,0.5136819900496868,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,-0.1140146255493164,-0.11018830701934945,-9.121170043945312,-8.815064561547956,1.471874999992906,1.3607500000034634,0.10950000000775617,eval
2025-01-01 20:45:00+00:00,20.782314442024912,0.5449954346200506,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,-0.09573788940906525,-0.10816192478583275,-7.65903115272522,-8.65295398286662,1.4439999999922293,1.332792000084737,0.10958300003949262,eval
2025-01-01 21:00:00+00:00,20.706148817649947,0.5931997825324253,21.0,3.491588394507493,0.0,0.0,0.0,0.0,-0.10434350371360779,-0.08499180866678557,-8.347480297088623,-6.799344693342846,1.4383330000100614,1.3267079999650377,0.11008399997081142,eval
2025-01-01 21:15:00+00:00,20.717110721280854,0.5639616105428528,21.0,4.144300746112399,0.0,0.0,0.0,0.0,-0.0988854169845581,-0.05339911298315769,-7.910833358764648,-4.271929038652615,1.4372090000733806,1.325209000015093,0.11037499996291444,eval
2025-01-01 21:30:00+00:00,20.747183247407445,0.554848702148877,21.0,3.856555391474958,0.0,0.0,0.0,0.0,-0.10005437582731247,-0.1723393795123016,-8.004350066184998,-13.787150360984128,1.4413750000130676,1.3285839999070959,0.11108299997886206,eval
2025-01-01 21:45:00+00:00,20.635006200983774,0.6475191471373238,21.0,4.029276393314074,0.0,0.0,0.0,0.0,-0.1259719729423523,-0.10417986128174306,-10.077757835388184,-8.334388902539445,1.452666999966823,1.3410410000460615,0.10999999994965037,eval
2025-01-01 22:00:00+00:00,20.717510405836077,0.5528636433998529,21.0,4.187043236484354,0.0,0.0,0.0,0.0,-0.08936317265033722,-0.1379696894079352,-7.1490538120269775,-11.037575152634815,1.4439159999710682,1.3316250000343643,0.1105419999021251,eval
2025-01-01 22:15:00+00:00,20.650727751827272,0.5940208370390765,21.0,4.428309283215981,0.0,1.0,1.0,0.0,-0.10103465616703033,-0.06503220415513766,-8.082772493362427,-5.202576332411013,1.4432920000899685,1.3312920000316808,0.11033299995233392,eval
2025-01-01 22:30:00+00:00,20.732380901398056,0.5119687467843888,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,-0.07558975368738174,-0.11870832140739296,-6.0471802949905396,-9.496665712591437,1.4385000000629589,1.3267089999544623,0.1100409999708063,eval
2025-01-01 22:45:00+00:00,20.669596879113094,0.5717044185572299,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,-0.10325923562049866,-0.043913876769934745,-8.260738849639893,-3.5131101415947796,1.4413750000130676,1.329499999997097,0.11020799991001695,eval
2025-01-01 23:00:00+00:00,20.755984860378696,0.49819511973989167,21.0,5.697634782069627,0.0,0.0,0.0,0.0,-0.0743664875626564,-0.10265038599271747,-5.949319005012512,-8.212030879417398,1.4615839999123637,1.3401659999772164,0.11991700000635319,eval
2025-01-01 23:15:00+00:00,20.711390246124257,0.5123206542305533,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,-0.093600794672966,-0.14946649148072666,-7.48806357383728,-11.957319318458133,1.4347080000334245,1.3225840000359312,0.11054100002638734,eval
2025-01-01 23:30:00+00:00,20.647712496588316,0.5608969816249795,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,-0.09716587513685226,-0.03913073127930389,-7.773270010948181,-3.130458502344311,1.4446249999764404,1.3327499999604697,0.11024999992059747,eval
2025-01-01 23:45:00+00:00,20.756841467471503,0.5359413396882468,21.0,6.107243233157327,0.0,0.0,0.0,0.0,-0.05765782669186592,-0.040747952048324265,-4.612626135349274,-3.259836163865941,1.447625000082553,1.3357090000454264,0.11029100005544024,eval
2025-01-02 00:00:00+00:00,20.83666025624671,0.5667981882791996,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,-0.08821622282266617,-0.14639027605767296,-7.0572978258132935,-11.711222084613837,1.4642919999232618,1.3527499999099746,0.1100409999708063,eval
2025-01-02 00:15:00+00:00,20.675760526041593,0.6609364013432839,21.0,2.344176798906277,0.0,0.0,0.0,0.0,-0.11779612302780151,-0.11669098857817417,-9.423689842224121,-9.335279086253934,1.4481250000244472,1.3362500000084765,0.11008399997081142,eval
2025-01-02 00:30:00+00:00,20.69780564937495,0.6150139515954799,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,-0.09117297828197479,-0.1218604576759823,-7.293838262557983,-9.748836614078584,1.452957999958926,1.3410419999217993,0.11020800002370379,eval
2025-01-02 00:45:00+00:00,20.66857297761202,0.6510681042471693,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,-0.1041065901517868,-0.13251927589540458,-8.328527212142944,-10.601542071632366,1.4507500000036089,1.3392910000220581,0.10983399999986432,eval
2025-01-02 01:00:00+00:00,20.668390317644278,0.6361090550998839,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,-0.10366083681583405,-0.019105941456682984,-8.292866945266724,-1.5284753165346388,1.4372919999914302,1.3259999999490901,0.10962500005007314,eval
2025-01-02 01:15:00+00:00,20.781181417886103,0.5374500423165172,21.0,3.793454425807108,0.0,0.0,0.0,0.0,-0.0787772387266159,-0.1041589862625969,-6.3021790981292725,-8.332718901007752,1.4541250000092987,1.3436670000146478,0.10883300001296448,eval
2025-01-02 01:30:00+00:00,20.711795222316187,0.5894350630546401,21.0,3.877249542618214,0.0,0.0,0.0,0.0,-0.11867261677980423,-0.09990055155736854,-9.493809342384338,-7.9920441245894835,1.4563749999751963,1.3450000000148066,0.10974999997870327,eval
2025-01-02 01:45:00+00:00,20.717393036588444,0.5634328137578646,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,-0.10653483867645264,-0.06611386000312436,-8.522787094116211,-5.289108800249949,1.4540829999987182,1.341959000001225,0.11033300006602076,eval
