timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.599170435692223,0.2880686432476807,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.017219554632902145,0.011414688008407836,-1.3775643706321716,0.9131750406726269,7.524125000145432,7.40300000006755,0.11925000035262201,eval
2025-01-01 02:45:00+00:00,20.722707399047255,0.1548678316985798,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.029413491487503052,-0.01927746877399983,2.353079319000244,-1.5421975019199863,7.558917000096699,7.4376669999765,0.11945799997192807,eval
2025-01-01 03:00:00+00:00,20.68106659428142,0.21290919639004924,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.007034536451101303,-0.04823447606302267,-0.5627629160881042,-3.8587580850418135,6.661166999947454,6.542209000144794,0.11725000013029785,eval
2025-01-01 03:15:00+00:00,20.655297845145448,0.1875892361148421,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.008781500160694122,-0.04191961347752127,0.7025200128555298,-3.3535690782017014,6.698624999899039,6.580416999895533,0.11641699984465959,eval
2025-01-01 03:30:00+00:00,20.647727345666333,0.20750298405216883,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.005874015390872955,0.019275916861491993,0.4699212312698364,1.5420733489193594,6.6668330000538845,6.547875000251224,0.1171670000985614,eval
2025-01-01 03:45:00+00:00,20.709194418597686,0.11881681126867535,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.025978922843933105,-0.08602027969218895,2.0783138275146484,-6.881622375375116,6.712125000376545,6.594458000108716,0.11587500011955854,eval
2025-01-01 04:00:00+00:00,20.587834092125537,0.21826207638926276,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.002179346978664398,0.016419746333234286,0.17434775829315186,1.313579706658743,6.797084000027098,6.679084000097646,0.11604199971770868,eval
2025-01-01 04:15:00+00:00,20.708043758310655,0.09675590806635698,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.04230329394340515,-0.024825421128198855,3.384263515472412,-1.9860336902559084,6.667375000233733,6.5507499998602725,0.11479200020403368,eval
2025-01-01 04:30:00+00:00,20.65533053703277,0.15986555381581324,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.011943913996219635,-0.02376525295737153,0.9555131196975708,-1.9012202365897224,6.6752499997164705,6.558416999723704,0.1150000002780871,eval
2025-01-01 04:45:00+00:00,20.660943887282063,0.12854426767919663,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.024934977293014526,-0.019342802396376868,1.994798183441162,-1.5474241917101494,6.659707999915554,6.542167000134214,0.11570900005608564,eval
2025-01-01 05:00:00+00:00,20.654910691129693,0.1655523199262959,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.012325577437877655,-0.03869148396458755,0.9860461950302124,-3.095318717167004,6.855832999917766,6.7386249997980485,0.11524999990797369,eval
2025-01-01 05:15:00+00:00,20.644998526619684,0.14348832253740482,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.015839360654354095,-0.03642778303018446,1.2671488523483276,-2.9142226424147566,6.829207999999198,6.710874999953376,0.11650000033114338,eval
2025-01-01 05:30:00+00:00,20.645398863194174,0.15480496840106933,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.011370375752449036,-0.023528819322244487,0.9096300601959229,-1.882305545779559,6.7899580003540905,6.673500000033528,0.11470800018287264,eval
2025-01-01 05:45:00+00:00,20.66243217553892,0.1328916703688132,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.020833656191825867,-0.05829363706245516,1.6666924953460693,-4.663490964996413,6.930083000042941,6.813040999986697,0.11524999990797369,eval
2025-01-01 06:00:00+00:00,20.619867856229273,0.1797358721404471,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.0058897510170936584,0.012726902613273694,0.4711800813674927,1.0181522090618955,7.29524999997011,7.179124999765918,0.11433300005592173,eval
2025-01-01 06:15:00+00:00,20.70427332817694,0.1267578003605304,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.04291640222072601,0.047360376932338966,3.433312177658081,3.7888301545871172,7.308291999834182,7.191125000190368,0.11537499995029066,eval
2025-01-01 06:30:00+00:00,20.798486186093513,0.17627391736284334,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.02486269921064377,0.05801018413711034,1.9890159368515015,4.6408147309688275,20.343333999790048,20.222166000166908,0.11541699996087118,eval
2025-01-01 06:45:00+00:00,20.941351604098433,0.38925955500241066,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.042825162410736084,0.07622835460832178,3.4260129928588867,6.098268368665742,6.3635419996899145,6.136250000054133,0.2245000000584696,eval
2025-01-01 07:00:00+00:00,21.390407925782785,0.6608769908028064,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.07738093286752701,0.11282176458814774,6.190474629402161,9.02574116705182,3.676959000131319,3.528624999944441,0.14608399987992016,eval
2025-01-01 07:15:00+00:00,22.196930677418013,0.3608770204815273,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.09456580132246017,0.051630100955861735,7.565264105796814,4.130408076468939,3.4694999999373977,3.336624999974447,0.13108300026942743,eval
2025-01-01 07:30:00+00:00,22.5237720464591,0.10672334311707361,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.07499492913484573,0.0029946711823392036,5.999594330787659,0.2395736945871363,3.5532500000954315,3.433124999901338,0.11820800000350573,eval
2025-01-01 07:45:00+00:00,22.536011495976695,0.08303359779401365,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.022688858211040497,0.033276976079250176,1.8151086568832397,2.662158086340014,3.420708000248851,3.3036660001926066,0.11525000036272104,eval
2025-01-01 08:00:00+00:00,22.519971711192973,0.07900714839463627,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.05976896733045578,0.061795664562261265,4.781517386436462,4.943653164980901,3.513207999731094,3.395333999833383,0.11616599977060105,eval
2025-01-01 08:15:00+00:00,22.573628186304298,0.0824057115885508,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.035481393337249756,0.004262632704659097,2.8385114669799805,0.3410106163727278,3.5780409998551477,3.462499999841384,0.11375000030966476,eval
2025-01-01 08:30:00+00:00,22.524191505470757,0.08150567185370071,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.05340483784675598,0.008460071090581778,4.2723870277404785,0.6768056872465422,3.5521659997357347,3.4284160001334385,0.12149999975008541,eval
2025-01-01 08:45:00+00:00,22.529485203744468,0.09043171925550851,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.030446544289588928,-0.02407144122735616,2.4357235431671143,-1.9257152981884929,3.409875000215834,3.2851670002855826,0.12287500021557207,eval
2025-01-01 09:00:00+00:00,22.4440699543767,0.09565279913837701,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.033792927861213684,0.010318268942487663,2.7034342288970947,0.825461515399013,3.513667000333953,3.398207999907754,0.11366700027792831,eval
2025-01-01 09:15:00+00:00,22.431075034587145,0.10117097770771855,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.03347305208444595,0.03869300563611233,2.6778441667556763,3.0954404508889866,3.5214999998061103,3.4030419997179706,0.11670799995044945,eval
2025-01-01 09:30:00+00:00,22.43556091802298,0.1014873578120377,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.04832448810338974,0.029748028285101924,3.865959048271179,2.379842262808154,3.518707999774051,3.403708999940136,0.11316699965391308,eval
2025-01-01 09:45:00+00:00,22.43664245494837,0.10800919552144102,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.033881962299346924,-0.016380407580530942,2.710556983947754,-1.3104326064424754,3.6295419999987644,3.514750000249478,0.11287500001344597,eval
2025-01-01 10:00:00+00:00,22.391993933102842,0.11182224818323284,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.04995858669281006,0.0498923933581672,3.9966869354248047,3.991391468653376,3.540125000199623,3.425208999942697,0.11308400007692399,eval
2025-01-01 10:15:00+00:00,22.437361772427387,0.11683355153995627,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.06353482604026794,0.01035406466147748,5.0827860832214355,0.8283251729181984,5.700457999864739,5.5849159998615505,0.11333300017213332,eval
2025-01-01 10:30:00+00:00,22.431930529858057,0.12498581651875833,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.06982120126485825,0.02495478172204102,5.58569610118866,1.9963825377632816,4.40458299999591,4.2855000001509325,0.11716699964381405,eval
2025-01-01 10:45:00+00:00,22.47781362442228,0.13621141385582122,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.06645191460847855,0.014318341355700426,5.316153168678284,1.145467308456034,4.570958999920549,4.456666999885783,0.11245799987591454,eval
2025-01-01 11:00:00+00:00,22.505131403507583,0.14606787780423708,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.047236256301403046,0.05494054544849902,3.7789005041122437,4.395243635879922,4.538082999715698,4.42366699962804,0.11266599994996795,eval
2025-01-01 11:15:00+00:00,22.56154066873529,0.14271475990211463,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.09006891399621964,0.07862814866685852,7.205513119697571,6.290251893348682,4.782667000199581,4.668375000164815,0.11245800033066189,eval
2025-01-01 11:30:00+00:00,22.64718516943589,0.14802773301445882,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0827413871884346,0.10758107802850603,6.619310975074768,8.606486242280482,4.78449999991426,4.670415999953548,0.11237500029892544,eval
2025-01-01 11:45:00+00:00,22.74825029686403,0.1530694267589941,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.05945109575986862,0.025921662483227692,4.75608766078949,2.0737329986582154,4.842208999889408,4.727874999844062,0.11258299991823151,eval
2025-01-01 12:00:00+00:00,22.69391844265325,0.159441424440509,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.055205702781677246,0.05400368249936349,4.41645622253418,4.320294599949079,5.2768750001632725,5.163374999938242,0.1117500000873406,eval
2025-01-01 12:15:00+00:00,22.7224801741238,0.16779534126767717,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.05391347408294678,-0.01572984514142206,4.313077926635742,-1.2583876113137649,5.271749999792519,5.158208000011655,0.1117500000873406,eval
2025-01-01 12:30:00+00:00,22.654676198509392,0.1844146987730487,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.05419649928808212,0.01448297925892561,4.33571994304657,1.1586383407140488,5.2546249999068095,5.140582999956678,0.11229199981244165,eval
2025-01-01 12:45:00+00:00,22.636719051945935,0.19980297067348876,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.05921000987291336,0.0041385941422049655,4.736800789833069,0.33108753137639724,5.2434579997679975,5.128416999923502,0.11329199969623005,eval
2025-01-01 13:00:00+00:00,22.620976204236968,0.22252447848129062,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.043416835367679596,0.030286443148572317,3.4733468294143677,2.4229154518857854,5.233750000115833,5.118665999816585,0.11279199998170952,eval
2025-01-01 13:15:00+00:00,22.63682785963881,0.23782376247306677,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0518498569726944,-0.004832102373608649,4.147988557815552,-0.3865681898886919,5.263375000140513,5.149166000137484,0.11229199981244165,eval
2025-01-01 13:30:00+00:00,22.611718178665058,0.2632389166176523,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0395316481590271,0.03817071376794701,3.162531852722168,3.0536571014357605,5.152040999746532,5.038875000082044,0.11129200038340059,eval
2025-01-01 13:45:00+00:00,22.663574772239645,0.2805167791387137,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.026925310492515564,-0.08346244175959328,2.154024839401245,-6.676995340767462,5.485540999870864,5.372042000090005,0.11183300011907704,eval
2025-01-01 14:00:00+00:00,22.558907107755324,0.2983053930012884,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.007653072476387024,0.021376695647099098,0.6122457981109619,1.7101356517679278,5.377291999593581,5.254375000276923,0.12112500007788185,eval
2025-01-01 14:15:00+00:00,22.60461539075058,0.31543586401779783,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.020321287214756012,0.1265252118885556,1.625702977180481,10.122016951084447,5.35375000026761,5.240709000190691,0.11137499996038969,eval
2025-01-01 14:30:00+00:00,22.724138918212077,0.3242853402509736,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.03656524419784546,0.1150244134173235,2.9252195358276367,9.20195307338588,5.396874999860302,5.283541999688168,0.11170800007676007,eval
2025-01-01 14:45:00+00:00,22.846549712129217,0.32010064507309477,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.02143840491771698,-0.042042396988886566,1.7150723934173584,-3.3633917591109252,5.247416999736743,5.133457999818347,0.11229199981244165,eval
2025-01-01 15:00:00+00:00,22.73723465696144,0.3433037445223613,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,-0.03657902777194977,0.017871516698590995,-2.9263222217559814,1.4297213358872796,4.871083000125509,4.758083000069746,0.11141699997097021,eval
2025-01-01 15:15:00+00:00,22.74350582243622,0.3569690853302122,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,-0.02450370602309704,-0.06746145376197532,-1.960296481847763,-5.396916300958026,4.869374999998399,4.756333000386803,0.11141699997097021,eval
2025-01-01 15:30:00+00:00,22.608078150792384,0.37318163576176494,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,-0.04747222736477852,-0.010183875974906442,-3.7977781891822815,-0.8147100779925154,5.006166999919515,4.893333000381972,0.1112079999074922,eval
2025-01-01 15:45:00+00:00,22.57289927590507,0.38561016500902895,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,-0.021952051669359207,-0.012118591027203252,-1.7561641335487366,-0.9694872821762601,4.847582999900624,4.733832999590959,0.11220800024602795,eval
2025-01-01 16:00:00+00:00,22.55588706679562,0.4055036975185343,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,-0.030286777764558792,0.03935356627970066,-2.4229422211647034,3.1482853023760526,4.897832999631646,4.78400000019974,0.11212499975954415,eval
2025-01-01 16:15:00+00:00,22.573078543859513,0.41964787276923105,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,-0.03512783348560333,-0.04249259931063776,-2.8102266788482666,-3.3994079448510206,5.009334000078525,4.895999999916967,0.11170800007676007,eval
2025-01-01 16:30:00+00:00,22.513266830978147,0.4395741460784374,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,-0.07344383746385574,-0.04497629453282315,-5.8755069971084595,-3.5981035626258517,5.126208000092447,5.013250000047265,0.11124999991807272,eval
2025-01-01 16:45:00+00:00,22.494114808595594,0.4541828684435756,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,-0.06408389657735825,-0.057425318659642954,-5.12671172618866,-4.594025492771436,5.143625000073371,5.03041599995413,0.11170800007676007,eval
2025-01-01 17:00:00+00:00,22.43601328108155,0.4693494523976052,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,-0.0752987340092659,-0.03865016245061881,-6.023898720741272,-3.0920129960495046,5.140750000009575,5.02679100009118,0.11241699985475861,eval
2025-01-01 17:15:00+00:00,22.389517632488218,0.4800459844512512,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,-0.0683799460530281,-0.09307784338667702,-5.4703956842422485,-7.446227470934161,4.863292000209185,4.749583000375424,0.11216599978070008,eval
2025-01-01 17:30:00+00:00,22.30028599526265,0.49916359218081735,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,-0.08682075142860413,-0.11845292854870948,-6.94566011428833,-9.476234283896758,5.104583000047569,4.990584000097442,0.11237500029892544,eval
2025-01-01 17:45:00+00:00,22.22620595786345,0.5433627037628979,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,-0.09477204084396362,-0.0767869564733239,-7.58176326751709,-6.142956517865912,5.1261660000818665,5.012458999772207,0.11200000017197453,eval
2025-01-01 18:00:00+00:00,22.216889968908667,0.5385659112065944,22.5,5.94800258663931,0.0,2.0,2.0,0.0,-0.07674990594387054,-0.12863675468481262,-6.1399924755096436,-10.29094037478501,4.996833999939554,4.883249999693362,0.11191700014023809,eval
2025-01-01 18:15:00+00:00,22.176377326397,0.5708256498245221,22.5,5.631861364374135,0.0,2.0,2.0,0.0,-0.09509876370429993,-0.046004875430902814,-7.607901096343994,-3.680390034472225,5.240749999757099,5.127625000113767,0.11154200001328718,eval
2025-01-01 18:30:00+00:00,22.24848516467089,0.5630552073958102,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,-0.054856669157743454,-0.03185302371459642,-4.388533532619476,-2.5482418971677134,5.148124999777792,5.026374999943073,0.12024999978166306,eval
2025-01-01 18:45:00+00:00,22.31716786075429,0.5695950040138296,22.5,5.142249281825808,0.0,1.0,1.0,0.0,-0.07205086201429367,-0.11831518808467578,-5.764068961143494,-9.465215046774063,5.249667000043701,5.1372080001783615,0.11083299978054129,eval
2025-01-01 19:00:00+00:00,22.279286980977083,0.6106866421273343,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,-0.10688011348247528,-0.07814985375785355,-8.550409078598022,-6.251988300628284,5.400250000093365,5.286334000174975,0.11229099982301705,eval
2025-01-01 19:15:00+00:00,22.3598204211648,0.5908139455342567,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,-0.07472574710845947,-0.04405460005638773,-5.978059768676758,-3.524368004511018,5.361500000162778,5.247792000318441,0.11216700022487203,eval
2025-01-01 19:30:00+00:00,22.442049306718165,0.546967701635476,22.5,5.876963166952152,0.0,0.0,0.0,0.0,-0.08309215307235718,-0.1336217322862936,-6.647372245788574,-10.689738582903487,5.79291700023532,5.6689169996388955,0.12150000020483276,eval
2025-01-01 19:45:00+00:00,22.370946471234987,0.32849344980795026,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,-0.11665627360343933,-0.1658737099904073,-9.332501888275146,-13.269896799232583,5.784124999991036,5.613625000023603,0.16866699979800615,eval
2025-01-01 20:00:00+00:00,21.996863346708164,0.03184962355296712,21.0,6.448206703739438,0.0,0.0,0.0,0.0,-0.13629552721977234,-0.17812268768244977,-10.903642177581787,-14.249815014595981,4.120333000173559,3.9652079999541456,0.15337500008172356,eval
2025-01-01 20:15:00+00:00,21.275478064355596,0.33184960617762915,21.0,6.077249385255937,0.0,0.0,0.0,0.0,-0.15170767903327942,-0.13470512307992877,-12.136614322662354,-10.776409846394301,3.4043750001728768,3.278958999999304,0.12375000005704351,eval
2025-01-01 20:30:00+00:00,20.985651373531468,0.3953644555998874,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,-0.10035470873117447,-0.12430803079655206,-8.028376698493958,-9.944642463724165,3.2869169999685255,3.16225000005943,0.12304099982429761,eval
2025-01-01 20:45:00+00:00,20.81698735390282,0.4274277703574788,21.0,6.991871113849931,0.0,0.0,0.0,0.0,-0.09566771239042282,-0.10691028345507547,-7.653416991233826,-8.552822676406038,3.2762499999989814,3.1620419999853766,0.11258300037297886,eval
2025-01-01 21:00:00+00:00,20.725919924392613,0.45271717953685287,21.0,7.213816894178647,0.0,0.0,0.0,0.0,-0.08525727689266205,-0.0525265710563545,-6.820582151412964,-4.20212568450836,3.275584000220988,3.162375000101747,0.11166600006617955,eval
2025-01-01 21:15:00+00:00,20.7325859641243,0.4427459484500197,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,-0.0706203281879425,-0.10709281953876015,-5.6496262550354,-8.567425563100812,3.5054159998253454,3.3922909997272654,0.11150000000270666,eval
2025-01-01 21:30:00+00:00,20.668547666460857,0.498092821307681,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,-0.08721299469470978,-0.008441757524742854,-6.977039575576782,-0.6753406019794284,4.894541999874491,4.778125000029831,0.11487500023577013,eval
2025-01-01 21:45:00+00:00,20.77535287771154,0.3915538861234342,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,-0.04689857363700867,-0.07462930690003944,-3.7518858909606934,-5.970344552003155,5.849459000273782,5.736500000239175,0.1112079999074922,eval
2025-01-01 22:00:00+00:00,20.703440957823815,0.4362526970814402,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,-0.07911381870508194,-0.09165492431572275,-6.329105496406555,-7.33239394525782,6.014667000272311,5.897125000046799,0.11591700013013906,eval
2025-01-01 22:15:00+00:00,20.685322812550265,0.41911737799633747,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,-0.06598835438489914,-0.11209756567901508,-5.279068350791931,-8.967805254321206,6.098584000028495,5.981792000056885,0.11508300030982355,eval
2025-01-01 22:30:00+00:00,20.652542516375597,0.44905588419228915,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,-0.07491596043109894,-0.08699517100843224,-5.993276834487915,-6.959613680674579,6.093750000218279,5.966208000245388,0.12604099993041018,eval
2025-01-01 22:45:00+00:00,20.684980812807353,0.41230164736606834,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,-0.06111544743180275,-0.07799263395889255,-4.88923579454422,-6.239410716711404,6.156416000067111,6.038708000232873,0.11583399964365526,eval
2025-01-01 23:00:00+00:00,20.68162517970667,0.40932686245493355,21.0,9.22849771155072,0.0,0.0,0.0,0.0,-0.06660290062427521,-0.06372102961450565,-5.328232049942017,-5.097682369160452,6.336208999982773,6.220292000307381,0.11412499998186831,eval
2025-01-01 23:15:00+00:00,20.700070448104984,0.364131644619412,21.0,10.10447164127429,0.0,0.0,0.0,0.0,-0.05662442371249199,-0.035647976019429706,-4.529953896999359,-2.8518380815543765,6.579375000001164,6.463582999913342,0.11404199995013187,eval
2025-01-01 23:30:00+00:00,20.72225207260367,0.35566376850199843,21.0,9.72173581858332,0.0,0.0,0.0,0.0,-0.055938299745321274,-0.09310677324775085,-4.475063979625702,-7.448541859820068,6.556833000104234,6.438458000047831,0.11683399998219102,eval
2025-01-01 23:45:00+00:00,20.661205650457653,0.35897722720814934,21.0,10.634928459446174,0.0,1.0,1.0,0.0,-0.05062278360128403,-0.08604733652058272,-4.049822688102722,-6.883786921646617,6.552124999871012,6.432499999846186,0.11791699989771587,eval
2025-01-02 00:00:00+00:00,20.660394453284326,0.313632481802812,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,-0.04556886851787567,-0.0230969470055733,-3.6455094814300537,-1.8477557604458639,6.501458999991883,6.384457999956794,0.1154579999820271,eval
2025-01-02 00:15:00+00:00,20.7193662153,0.23796270649507575,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,-0.02891126647591591,-0.036403581667418194,-2.3129013180732727,-2.9122865333934556,6.3855829998828995,6.2698339997950825,0.11404199995013187,eval
2025-01-02 00:30:00+00:00,20.69877382244913,0.24385485315214106,21.0,12.913097674066414,0.0,1.0,1.0,0.0,-0.025827324017882347,-0.05599022860020497,-2.0661859214305878,-4.479218288016398,6.244874999993044,6.130875000053493,0.11245900032008649,eval
2025-01-02 00:45:00+00:00,20.668139304724747,0.23727464172277685,21.0,13.56993325488207,0.0,1.0,1.0,0.0,-0.014283604919910431,-0.05071552104287136,-1.1426883935928345,-4.057241683429709,6.289291000030062,6.17637499999546,0.11133299994980916,eval
2025-01-02 01:00:00+00:00,20.660334358966246,0.21305301470247065,21.0,14.891537901395033,0.0,0.0,0.0,0.0,-0.01273271068930626,-0.05602662579968154,-1.0186168551445007,-4.482130063974523,6.27737500008152,6.16383400029008,0.11179099965374917,eval
2025-01-02 01:15:00+00:00,20.654294134385733,0.20833525658895263,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,-0.00942903757095337,0.03621824600105583,-0.7543230056762695,2.8974596800844665,6.293165999977646,6.1786659998688265,0.11287500001344597,eval
2025-01-02 01:30:00+00:00,20.74327680959454,0.1317449278901497,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.019130662083625793,-0.08887553472756338,1.5304529666900635,-7.11004277820507,6.246207999993203,6.1336250000749715,0.11095899981228285,eval
2025-01-02 01:45:00+00:00,20.6066876012005,0.23917694165378708,21.0,15.404804494770126,0.0,0.0,0.0,0.0,-0.015536539256572723,-0.05694009383558196,-1.2429231405258179,-4.555207506846557,6.175541000175144,6.06354100000317,0.11045800010833773,eval
2025-01-02 02:00:00+00:00,20.65364806794101,0.18155527592605744,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.014147639274597168,-0.012263917540796143,1.1318111419677734,-0.9811134032636915,6.113417000051413,6.000082999889855,0.1117500000873406,eval
