timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:45:00+00:00,21.961269541649603,0.9233208600797815,22.5,-5.186074580448715,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.99450222282949,0.9213464279755943,22.5,-4.6677583128361215,1.4633476625364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.946181856541227,0.9493654921552929,22.5,-5.375167461875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.98333079837504,0.9459901143939861,22.5,-4.683130040222994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.077209015184998,0.9245805907980142,22.5,-5.181477804788095,21.712205964238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.054509081647925,0.9437977337365884,22.5,-4.886369889767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.075750120923782,0.9445921903509676,22.5,-4.3582437495428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.15889072939167,0.9246152061470074,22.5,-4.671164959771263,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.15809554298015,0.9342099250572424,22.5,-4.09008512130211,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.17707899305005,0.40937995108082903,21.0,-4.577595425332992,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.465311796842165,0.6805263933946843,21.0,-4.131865048290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.161119039181127,0.7563346067529679,21.0,-3.502999401959656,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.012267068563567,0.7960846329556603,21.0,-2.9558615856148247,8.272738393948321,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.003942392106882,0.7942873692257018,21.0,-3.632021867468009,9.622559349216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.961720344605876,0.8087364977152157,21.0,-2.461317645349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.93724438718223,0.8168020144963443,21.0,-2.6583780956670284,1.438704539853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,21.002547191401653,0.7944668665531918,21.0,-1.719365393385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.026186029918062,0.7881014133709986,21.0,-2.3260654524890834,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.98013574191627,0.8044044587287563,21.0,-2.1222005904138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.93816496879611,0.8181100058424341,21.0,-1.5615576481372384,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.97665732754451,0.8046152577109672,21.0,-1.7571862468631516,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.01273819194137,0.7936085793836274,21.0,-1.0617186603401612,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.07982548068001,0.7709556904181816,21.0,-0.839429692685287,10.411495842792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.13873352306367,0.7507539846324596,21.0,-0.0800111780395672,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.18728405297814,0.7327538699726321,21.0,-0.1276491556292236,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.15473462021996,0.7418570062758667,21.0,-2.7226075443414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.053592283974147,0.773185648574756,21.0,-2.395238012847445,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.01263875350139,0.7834132684733645,21.0,-1.9329111812876312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.006370248672464,0.7841258641792772,21.0,-1.971374894796912,2.556921375172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.978218772513518,0.7936634207165915,21.0,-1.6713241284730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.970026314482713,0.7961218612923348,21.0,0.1003856008962938,0.5580022965689106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.166943530527927,0.7275545356459311,21.0,-0.5920293812105802,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.112022719165065,0.7493454654937307,21.0,0.4303206683030912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.147236598251915,0.7331325290891462,21.0,0.0257024679478297,18.1188709750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.188736685227394,0.7167191830552959,21.0,0.4137671290329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.10504309705658,0.7434822078197971,21.0,0.227552284797828,21.610659654160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.18038258123619,0.7125017187706771,21.0,1.4851206407459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.20477053884842,0.7026184665070623,21.0,1.144407386016744,11.310440585167454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.2598480679893,0.6799775592591523,21.0,2.0563357134523645,2.229919435239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.305911369835144,0.6603107681275472,21.0,1.4340725226147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.26943031963726,0.6683428073554795,21.0,2.2828999650753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.31331029972612,0.6465017764256966,21.0,2.50028000086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.308217860186396,0.6433343236727431,21.0,1.6026878467138714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.22471827844068,0.6662420468938242,21.0,2.3784932116781823,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.18237985789421,0.6740611410639028,21.0,1.951813037255432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.262917749753274,0.6409551291389525,21.0,1.969237330181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.280080695625262,0.6321058798444633,21.0,2.4440621482660823,13.514413463707772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.28799582664113,0.6242488584525642,21.0,2.696297174704914,4.696716915635511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.275844984498267,0.6229791906002192,21.0,2.87313155365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.197975322048986,0.6443521475032163,21.0,2.2607233952928256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.263435486611876,0.615145493591747,21.0,2.664848369458894,23.102684195670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.25684919693198,0.6141457901843593,21.0,2.440750496946213,32.71047121720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.255271288659547,0.6093634854506748,21.0,2.14468123114996,40.22806634559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.207839620961504,1.0,22.5,1.702166667942976,47.6865548999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.76703492621958,0.9036704992523579,22.5,1.899580482870307,81.0034155241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.164843354550765,0.7958727099697936,22.5,2.9348132964934344,98.32108856926553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.51715196780068,0.6912020810912439,22.5,1.218454773830168,98.7283031073312,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.62901886368671,0.662274886572617,22.5,1.279517220747017,141.43997582935992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.70858069498254,0.6352038752219231,22.5,0.8099835406589635,119.29280017179262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.8130990409188,0.5968376951834563,22.5,1.3548880171905449,129.833961614071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.826551835748404,0.5890027865528068,22.5,1.2494720277780844,156.5615480947095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.845158527674204,0.5763629915086966,22.5,0.8197104885502474,151.5519345346819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.84455546904402,0.5702290922335508,22.5,0.7579893864207855,160.4144737399502,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
