timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:30:00+00:00,37.778790274533314,0.0,22.5,34.23949409168309,280.95903190557516,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.963496267485496,0.0,22.5,33.558725654461426,288.994492940009,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,38.23517424741062,0.0,22.5,32.461880257848094,309.45175525466203,4.0,12.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,38.62294055672017,0.0,22.5,32.389414129380306,320.65493552871476,6.0,9.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.929916986158744,0.0,22.5,31.543080913703747,334.0707509871112,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,39.17500932548747,0.0,22.5,31.06097815419889,308.1124101121357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,39.267728113112675,0.0,22.5,30.57418932958588,308.82418345187494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,39.26487183993308,0.0,22.5,30.569880629427512,300.5726280169856,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.294413064499416,0.0,22.5,29.509455201998733,313.65146462964685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.276905840714726,0.0,22.5,29.2683571228594,298.07232989260217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.242048830229415,0.0,22.5,28.05130553556602,307.91388965781135,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.155337145609955,0.0,22.5,27.872028136896105,286.114623857895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.98284266131922,0.0,22.5,27.434495970347793,302.36862735722593,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.87701192725119,0.0,22.5,26.120067061399993,268.86984939387617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,38.59817547420768,0.0,22.5,25.713185799612447,285.0131950823817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.344841021376766,0.0,22.5,25.231327171941967,269.277962172671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.1471055587577,0.0,22.5,25.21904003311047,257.2102613802762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.93054364146768,0.0,22.5,24.989645617943516,233.800799612863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.62163626549181,0.0,22.5,24.647352281377263,252.32486443841825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,37.405569503773584,0.0,22.5,24.352840978118916,196.04442797420649,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.10865670919124,0.0,22.5,23.132149118824177,221.42826419179565,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.90183061979156,0.0,22.5,23.18024588929048,189.5332362671082,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.61797013245925,0.0,22.5,22.790365804340357,167.50030880479653,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.27688993914213,0.0,22.5,22.359644155442805,161.3158136711145,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.919783265792965,0.0,22.5,22.63110742488723,128.32129962958695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.43653714669733,0.0,22.5,21.39706953328634,95.95925863200137,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.995821250227536,0.0,22.5,21.07169921595333,108.11138509424096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.52307285431357,0.0,22.5,21.22098014556747,100.16359248359736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.99242944999734,0.0,22.5,21.25329734210784,58.67924829354603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.48206345767709,0.0,22.5,21.04746330403732,34.05381915133687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.9321853641034,0.0,22.5,20.740323522614805,25.81097574111117,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.369367147057595,0.0,22.5,21.65975622610345,18.369343485861513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.95098472449669,0.0,22.5,20.496935262746288,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.501297844277747,0.0,22.5,21.095654652596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.953467978042855,0.0,22.5,20.84387464480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.447766585309555,0.0,22.5,20.855860627342164,8.37314232184076,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.0588193412958,0.0,22.5,21.30486955822177,12.287427917899358,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.645529441173153,0.0,22.5,21.90848244782904,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.253533055073554,0.0,21.0,21.433216414783992,22.3899713031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.90037028283202,0.0,21.0,22.056065717758663,16.65303176268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.567874158455005,0.0,21.0,21.88649257713362,19.306501404383837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.256160222114083,0.0,21.0,22.449349638173395,1.5491708451720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.948174271947604,0.0,21.0,22.81595339255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.717394508891886,0.0,21.0,23.490278493507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.480046728509727,0.0,21.0,24.3313164321421,6.289931973704162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.411895255325845,0.0,21.0,23.758449264866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.236980467056526,0.0,21.0,24.228110902691224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.0813925861166,0.0,21.0,24.90475103988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.91932008714445,0.0,21.0,25.053459552247354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.81699260829326,0.0,21.0,25.690507837156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.743755219541406,0.0,21.0,26.21076227648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.71468326363507,0.0,21.0,27.36569019074673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.793704290132723,0.0,21.0,27.405142426023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.79754312315436,0.0,21.0,27.58437835544399,3.976793635968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,26.79934155973923,0.0,21.0,25.63025893538218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,26.780419541403628,0.0,21.0,26.50187311426561,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,26.80820762061496,0.0,21.0,27.62326769174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,26.831520376795826,0.0,21.0,27.50373420085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,26.84568819423425,0.0,21.0,28.346978221291018,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.920000410787733,0.0,21.0,29.96697562320437,17.75232422393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,27.15736462666842,0.0,21.0,29.948352046546795,17.727937319618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,27.274647676849327,0.0,21.0,30.27810018239324,1.147446224222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.386502666570838,0.0,21.0,30.936150898960246,3.3006781769139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.579996963504083,0.0,21.0,31.810107063357233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.72981454270547,0.0,21.0,32.62526023316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,27.988738326114433,0.0,21.0,32.96664671771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.2136573081139,0.0,21.0,33.32315111161674,3.8373097626326818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.476589495108097,0.0,21.0,34.43973848075324,10.641963679734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.805533458342897,0.0,21.0,34.50672874136721,4.776331808913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,29.096223915633445,0.0,21.0,34.98870737920482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.437457515963523,0.0,21.0,35.05787676353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.716609977928027,0.0,21.0,35.106966005913705,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.959274163629093,0.0,21.0,35.80340192835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.1720689024458,0.0,21.0,35.62701537313896,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.493446406158828,0.0,21.0,35.989953894431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.820733810171575,0.0,21.0,36.5095306936852,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,31.102174468903513,0.0,21.0,36.470851386148894,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.362904305060905,0.0,21.0,37.233253371992504,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.622694352073122,0.0,21.0,36.84858406956043,29.898773216057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.97687445148859,0.0,21.0,36.53328844337608,49.21190722745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,32.26871378034242,0.0,21.0,36.752415751901275,34.54852421406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.54391207612597,0.0,21.0,37.029359851190534,68.7051310944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.82830157708917,0.0,22.5,36.62842910822096,99.03477425106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,33.16697218074371,0.0,22.5,35.751645364652546,123.082105484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:30:00+00:00,33.42966312897235,0.0,22.5,36.36200182408487,120.05790919704098,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.808245776209276,0.0,22.5,36.30788999338659,127.7686873327884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,34.166587205352215,0.0,22.5,35.67403946440437,143.98059235546745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.43187391687498,0.0,22.5,35.23776072860112,151.3732881726671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.723171452043026,0.0,22.5,35.42461342220912,182.1382040651467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.97707254161518,0.0,22.5,35.06468958137778,224.24732254348748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.33196725348703,0.0,22.5,34.16901859519588,222.84993354518156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.605385324974,0.0,22.5,33.95350361338385,204.00437966876032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,35.81429452758093,0.0,22.5,33.02280036655855,241.9722995846368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.0763177763625,0.0,22.5,32.82049296966995,252.34854024784445,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.30336873314406,0.0,22.5,32.359152612364866,238.4081486638293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.466715862036544,0.0,22.5,31.990533475113207,277.29823947915105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,36.62423377064569,0.0,22.5,30.91508201580352,279.2433449728438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,36.69937637091068,0.0,22.5,30.531628482139244,283.45858702568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
