timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:45:00+00:00,25.748545537166578,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:00:00+00:00,26.183751158295745,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:15:00+00:00,26.629065357904533,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:30:00+00:00,27.093258265272777,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,27.552963430071383,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,28.033408829514766,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:15:00+00:00,28.435256895066722,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:30:00+00:00,28.824967123448502,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:45:00+00:00,29.212177623722948,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,29.60736395755955,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,30.026868391522417,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:30:00+00:00,30.36802862623664,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:45:00+00:00,30.75555675238908,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,31.017088566372912,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,31.33277878277859,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,31.580651287090515,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:45:00+00:00,31.865502831182123,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,32.1569800947487,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:15:00+00:00,32.450487720331125,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,32.76264135801885,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,33.10725912461576,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,33.45906388972407,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,33.84230210401146,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 08:30:00+00:00,34.253131460963914,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.61383473332193,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,35.060013909374725,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:15:00+00:00,35.47274033288644,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,35.905484971149605,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:45:00+00:00,36.18409435473999,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.491029823546064,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:15:00+00:00,36.844645546210366,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.163522284648344,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.39281031911677,0.0,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.60828182293873,0.0,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,37.79368545434353,0.0,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:30:00+00:00,37.910737261106945,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.04901252857405,0.0,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.17321014801766,0.0,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.327734107084375,0.0,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.39226974141817,0.0,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:45:00+00:00,38.36511472904405,0.0,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.290626299323506,0.0,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,38.23302121634149,0.0,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.09566213387838,0.0,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.013122049597925,0.0,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.890978624050774,0.0,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:15:00+00:00,37.615175382836135,0.0,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.41821199163354,0.0,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.21869496789808,0.0,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.88162763427232,0.0,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,36.664227319911575,0.0,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.54168896518604,0.0,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.383959181065364,0.0,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.96691791410544,0.0,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,35.52981240009482,0.0,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.03559063864724,0.0,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:45:00+00:00,34.68135553060128,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.320792782029415,0.0,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:15:00+00:00,33.77047532956133,0.0,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.27741537585057,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:45:00+00:00,32.8271684518723,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.32542598028686,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,31.780244641046792,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.386012096397263,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.064076210876763,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.77147598686696,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.222122040839988,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.732192040002655,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.383388911412638,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.983825651396476,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.62885179698985,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.28040547382025,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.998546239595942,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.73930616212021,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.517247640447614,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.36742452102996,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.099429390993265,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.95766537214794,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,26.83596535084919,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.760472872277717,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.671236767816502,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.729940296220587,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.76897276926038,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.779358287224486,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.90768537327298,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.023392410440394,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.233950698472785,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.471092973550622,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:45:00+00:00,27.7065554135709,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.983961899832366,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.36608534089842,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.68474205053131,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.00945188543136,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.359307117982635,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.70109218934813,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:30:00+00:00,30.016186411022975,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.315005270581857,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.61096418577278,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.90880624167498,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.28604425922868,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.594548087992337,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,32.01274927173527,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.34245468257987,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.634796444642156,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.933961199584296,0.0,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,33.17516265222445,0.0,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.38311340005351,0.0,21.0,38.05922443873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.595468564892805,0.0,21.0,38.7803108325196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.88536799501289,0.0,21.0,38.02770293600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.066813939779564,0.0,21.0,38.42195549409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.261330202358806,0.0,21.0,38.312785462848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.46595514248032,0.0,21.0,36.965146353839906,0.3904238554167882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,34.649382017111876,0.0,21.0,38.084957997944635,32.10756138197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.79306924808845,0.0,22.5,37.32069569923754,84.67952988848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.05987372711155,0.0,22.5,37.033123853510595,105.72422661888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:30:00+00:00,35.321546960710386,0.0,22.5,36.16972720892458,108.70459008297752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,35.524094168345385,0.0,22.5,36.33951861424122,127.7007230942182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.762381312260516,0.0,22.5,36.119192439688,166.14904582660614,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:15:00+00:00,36.063849073656634,0.0,22.5,35.42596123963678,153.88333485572258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:30:00+00:00,36.30307587358427,0.0,22.5,34.72263929270439,233.22403632013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,36.53019959782658,0.0,22.5,34.319147745547674,210.1004871392529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,36.66018743131732,0.0,22.5,33.105048784079585,215.45162455869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:15:00+00:00,36.78842764607583,0.0,22.5,33.491334141356546,248.6292436918349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,37.03444114940603,0.0,22.5,32.966188513120535,260.5987708426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:45:00+00:00,37.13615631100985,0.0,22.5,32.285619331720696,292.5550279333548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,37.365227944275055,0.0,22.5,31.543896896779316,299.67539833963133,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.540042544041036,0.0,22.5,30.315051222344984,310.30570503006743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.65148328452221,0.0,22.5,29.758302441422632,321.21727363925066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.665993615515205,0.0,22.5,30.106334561398253,326.7834554180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.732728961337926,0.0,22.5,29.267067151712308,349.14512155791516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:15:00+00:00,37.74352306926258,0.0,22.5,28.14912065325264,357.28634300250667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
