timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.674522935300015,0.3713783885327833,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.763852199114247,0.34646595682581255,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.787943353188506,0.3454368868319638,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.830606821646583,0.3354685404300945,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.80440746245855,0.34930608376671707,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.881991932900178,0.325277389087335,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.852243011562265,0.3403772070108497,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.885637360918178,0.3307518568648976,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.834880925940798,0.35180569236929443,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.857823699029638,0.3455554102200632,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.858043770595508,0.874010194384081,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.665802522899227,0.5791403578128452,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.003535997996025,0.5018503536400931,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.20571255755515,0.45114984208738307,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.322689002427268,0.42215913201781224,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.46148966599577,0.38063441306645435,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.46644080180587,0.3838357421200593,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.582184151759932,0.3441452876743231,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.652832566137693,0.32124696010553,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.693437673454625,0.30609797365318286,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.63437903465187,0.324117896984562,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.519508761266938,0.35986315281216885,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.54824041155169,0.34597079178561924,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.558683452622205,0.3422128686884473,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.471416960145216,0.37189576323506474,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.41436972102483,0.389815962949986,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.42694682482807,0.38541516502474316,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.464377296859375,0.3741528764313227,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.4388207092491,0.38493305031867064,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.496042384663095,0.36536235211048207,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.510157760806326,0.36221777302950925,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.427803744115604,0.39126198493943243,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.35438767366343,0.4159309142146589,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.192618918134137,0.47325974306307816,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.19043112996009,0.47532002789543343,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.244825287543165,0.46240781649693363,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.252230328212192,0.466551371239403,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.269511255902174,0.46568059120373656,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.216116936233107,0.489496805800566,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.103603962567785,0.5329521782686943,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.242409549805462,0.4889227542741922,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.246189000764886,0.49691592305941473,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.12069309168463,0.5460290947509898,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.152878901301865,0.538585322278857,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.221577619441838,0.522448767192346,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.26563653535902,0.5146575557766941,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.182147978152138,0.5498875875694387,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.06095715194884,0.5961567604613431,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.041367044560495,0.6081584302221886,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.058113360985274,0.6108821753606557,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.12135861984782,0.5980864570318032,22.5,2.777980554925678,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.077026172926608,0.6230729988231466,22.5,2.989880975803121,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.124514150571216,0.6135817097813656,22.5,2.849578603225784,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.14016049929712,0.6170398440452126,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.15081059479703,0.6209784910960794,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.305870319007635,0.5740108785914241,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.38720778920726,0.5540771493677209,22.5,2.643595723009247,0.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.355785717589843,0.5697708427556604,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.399774700091086,0.5563163223799058,22.5,2.538607047855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.159502514771653,0.6437357627149232,22.5,2.752364852918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.090874905186066,0.6673572102148624,22.5,2.073234128120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.092763003030953,0.6728200495778631,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.062606133112894,0.1665763369239113,21.0,3.399070475484707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.401774002208576,0.4207107539806228,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.082420296174817,0.5046241071211375,21.0,3.572054541703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.95034497956109,0.5396214508314323,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.902388821880113,0.5534369469301413,21.0,3.903717101434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.866489049022537,0.5665154062622612,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.866161675349975,0.5682232128814798,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.77822914383361,0.6016665441950314,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.786532166447717,0.6005579274579306,21.0,4.111832559257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.781694602431177,0.6067695222131886,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.858629616728788,0.5840632482399051,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.871038361859846,0.5848556455383873,21.0,4.92596359668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.958216541154574,0.5572947779019672,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.00321189322897,0.5449974192316794,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.957594670217606,0.5622490699833088,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.097614463426385,0.5127217322655431,21.0,6.212006448352161,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.22196433240067,0.471447582652279,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.23314031583347,0.4668271978720142,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.218376308769752,0.46766707353063014,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.189210375346384,0.4730647038415023,21.0,7.874765192285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.17070472350579,0.4748824964760818,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.293220215250198,0.4280328103402051,21.0,3.689574206306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.034383082471372,0.5164368672601225,21.0,9.402278121715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.194255548788693,0.452028728416268,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.259679725541318,0.4300413295665951,21.0,9.53101766129386,13.300360172126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.32249624260629,0.4048246793856067,21.0,9.87537509070937,3.4068261517073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.321641521891515,0.40055840229560197,21.0,10.251966572817842,17.46667122889599,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.3830605223803,0.37260328006525306,21.0,10.81698752790284,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.371294610060318,0.3709027089443048,21.0,11.094550057207806,10.970945757613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.384590349259483,0.3584703306537912,21.0,4.736381458331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.11059233738681,0.44707670000001243,21.0,11.61289549519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.243123884570196,0.3902588713819107,21.0,12.078513003997156,2.9161016288633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.418682948789268,0.3279266676293329,21.0,11.66739725322491,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.405271973790732,0.3295136218296073,21.0,11.68098643409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.383723333974277,0.32854787703959576,21.0,11.77659437268102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.40630255628989,0.3123242233551519,21.0,12.059190698088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.369744759587146,0.31767077774478314,21.0,12.34527144312421,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.390844217543712,0.3017943383671597,21.0,11.657440761057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.320325448257073,0.31929200700530624,21.0,12.42526612656508,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.352837186332845,0.2993908266350453,21.0,11.49787989816096,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.271084486685567,0.321922879927209,21.0,11.367344721937458,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.221250485718837,0.3314905095424347,21.0,11.967426540160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.241272704374513,0.3185627032695695,21.0,11.693911824361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.238799864359056,0.3152034097471596,21.0,12.405669179095112,3.242265335274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.190015086105795,0.8524278996481559,22.5,11.907715843539862,29.38959749447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.03323131944047,0.5370383729113056,22.5,11.58936865088775,34.7854336490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.364081062800807,0.45587282334641893,22.5,11.49681169460762,40.56491668032906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.511696791714435,0.416851189271443,22.5,11.26304360516226,31.256014205050796,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.698158392339298,0.355784165085861,22.5,11.257396252792196,46.15986178773754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.775648049712597,0.3302934651771664,22.5,11.286875823454176,56.72973845220048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.87481415903079,0.2923970556427456,22.5,11.092841067927566,73.0674545786732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.815641061267094,0.30858633995896956,22.5,10.69723200807248,62.72738358580339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.71349484821074,0.33624950037044066,22.5,10.514839871316692,71.82603933892905,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.785089040498875,0.30385724971368805,22.5,10.300749946333609,84.26269918657613,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.829375095810047,0.28480317531344446,22.5,10.075340341265983,109.71059261183466,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
