timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:00:00+00:00,21.244549078527633,1.0,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,21.955312565500627,1.0,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.444982228530797,0.0,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.459539509077526,1.0,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.968225446937158,1.0,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.47078889873643,0.0,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.56912406958393,1.0,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.22167217811646,0.0,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.54444599558558,1.0,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.17608311264971,0.0,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.158702577135227,1.0,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.571993048162167,1.0,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.997251833538442,1.0,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.43212814944636,0.0,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.252290953614832,1.0,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.586159543357024,1.0,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.957420719670722,1.0,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.12623811352077,0.0,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,20.8921765793338,1.0,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.198156078917176,1.0,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.429472111572817,1.0,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.69293372895348,1.0,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.904068588071645,1.0,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.07018639106159,1.0,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.20365112279587,0.0,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,20.882939366155743,1.0,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.0460687386974,1.0,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.291405599198356,1.0,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.5867705570356,1.0,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.728104941387933,1.0,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.887172247614934,1.0,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.92256855108149,1.0,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.923302420183127,1.0,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.910797797305854,1.0,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.86623714428383,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.80310589759876,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.82977710432743,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.7189859122286,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.677406734119987,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.691040340662802,1.0,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.635998945969767,0.0,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.2422889173573,1.0,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.322143199903202,1.0,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.43681823104029,1.0,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.514025804332462,1.0,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.60402004540316,0.0,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.28594955912416,1.0,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.40029381014685,1.0,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.52941294064257,1.0,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.657338903946332,1.0,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.83565319926296,1.0,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.984162877006817,1.0,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.332422814464532,1.0,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.539484075923212,1.0,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.69795472228298,0.0,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.45292932206552,1.0,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.73566072603698,1.0,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.014992762313152,1.0,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.285492986071837,1.0,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.551718047821986,1.0,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.795148535276248,0.0,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,19.76110539464379,1.0,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.119836370726613,1.0,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.471623188484493,1.0,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.947133467949833,0.0,21.0,-1.0978944016678338,5.298977552752489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:15:00+00:00,19.883070038600515,1.0,21.0,-1.2702749716168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.255649807170954,1.0,21.0,-0.9643231208663154,1.5155895604048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.636305373297322,0.0,21.0,0.0326545720769879,3.1277798085604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,19.563795539306277,1.0,21.0,-0.5108144335877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,19.98567539733711,1.0,21.0,0.5794055851175506,8.069153318600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.514078801600125,1.0,21.0,-0.2038574748062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.887337162072765,0.0,21.0,0.4588964424546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,19.930184243799733,1.0,21.0,0.1239885471361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.382780104131538,1.0,21.0,1.0421309562562164,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.856078662976948,0.0,21.0,1.2111419438642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,19.877873075694175,1.0,21.0,1.0515970118501083,19.47177137486429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.411326659062926,1.0,21.0,0.8637370386009674,9.772531994189908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.86286333908234,0.0,21.0,0.7865167150562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,19.837595620786306,1.0,21.0,0.9738719401040632,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.35300534264757,1.0,21.0,0.6022571967659974,22.058386273848953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.839870115912635,0.0,21.0,0.7677329123214054,8.567934968006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,19.82373235930647,1.0,21.0,1.472461135974959,22.40036508678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.38622143159541,1.0,21.0,0.7928720165421874,53.67282734287765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.981624279265656,0.0,21.0,0.9000609853166164,58.51209295818491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.004960210973397,1.0,22.5,1.3103448412997911,43.194562955206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.608796390288774,1.0,22.5,0.828870572106599,73.8209965336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.192931789051983,1.0,22.5,0.5907405005130232,87.16059464612428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.72353042555326,1.0,22.5,0.8077934901936998,88.0925361240064,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.365749266692855,0.0,22.5,0.4303312366252813,104.8262684449054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.498452098487093,1.0,22.5,0.2146102855708291,93.81854724630526,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.102800214958133,0.0,22.5,-0.0563510766140398,136.8597978239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.158032905545653,1.0,22.5,0.1632442994406233,114.55827368673869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.70190613452944,1.0,22.5,0.012103299405215,115.03846135356474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.27039668588722,0.0,22.5,-1.6691579485651644,134.21108121297982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.363764429632194,1.0,22.5,-0.4084373799307877,118.89515148221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.85315260837158,1.0,22.5,-1.091527324457609,134.31617512809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.40721852795321,0.0,22.5,-1.7715051818057173,135.10065239879577,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.525945062179982,1.0,22.5,-1.6421133947498086,163.3718545260813,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
