timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:15:00+00:00,22.21487768401602,0.6280155144766092,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.08118460327386856,-0.0183178214439792,6.494768261909485,-1.465425715518336,1.6062920000194936,1.4923329999874113,0.11220900000807887,eval
2025-01-01 07:30:00+00:00,22.596026378219435,0.32796243819182885,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0005796290934085846,-0.10300689151922171,0.04637032747268677,-8.240551321537737,1.5660000000252694,1.4380420000179583,0.12633400001504924,eval
2025-01-01 07:45:00+00:00,22.516440941367403,0.25684183927699955,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,-0.05966302752494812,-0.10567886171318364,-4.77304220199585,-8.45430893705469,1.4719170000034865,1.35899999997946,0.1110840000819735,eval
2025-01-01 08:00:00+00:00,22.33613436297385,0.26753135141090684,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,-0.040662214159965515,-0.06876920736667458,-3.252977132797241,-5.501536589333966,1.5695839999807504,1.452957999958926,0.11487500000839646,eval
2025-01-01 08:15:00+00:00,22.250052476635013,0.30305904587758287,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,-0.026399504393339157,-0.07133936434768628,-2.1119603514671326,-5.707149147814903,1.574291999986599,1.4528750000408763,0.11966699992171925,eval
2025-01-01 08:30:00+00:00,22.153091189489288,0.29892754194818194,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.00151144340634346,-0.03599048227097512,0.1209154725074768,-2.8792385816780097,1.5839999999798238,1.4701659999900585,0.11204099996575678,eval
2025-01-01 08:45:00+00:00,22.161385129809958,0.3146155925734369,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,-0.00023913010954856873,0.011749680382617811,-0.019130408763885498,0.9399744306094249,1.5054590001000179,1.3913749999119318,0.11220800001865427,eval
2025-01-01 09:00:00+00:00,22.210255437388934,0.2862852009285291,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.025217078626155853,-0.0012207435494460128,2.0173662900924683,-0.09765948395568103,1.5065410000261181,1.3936670000020968,0.11104100008196838,eval
2025-01-01 09:15:00+00:00,22.222294850336652,0.29962277225097206,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.006435751914978027,-0.03165218760277355,0.5148601531982422,-2.532175008221884,1.508208000018385,1.3800419999370206,0.1262499999938882,eval
2025-01-01 09:30:00+00:00,22.17740431065659,0.3523445271814572,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,-0.005502421408891678,-0.07667556019693222,-0.44019371271133423,-6.134044815754578,1.5216670000199883,1.407917000051384,0.1118330000053902,eval
2025-01-01 09:45:00+00:00,22.12631138725692,0.36991711577881253,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,-0.017150573432445526,-0.025642086085586158,-1.372045874595642,-2.0513668868468926,1.5574999999898864,1.4444580000372298,0.11104100008196838,eval
2025-01-01 10:00:00+00:00,22.189281152543803,0.335234460801698,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0027404911816120148,0.0006279941266313926,0.21923929452896118,0.05023953013051141,1.5970840000818498,1.483042000018031,0.11191700002655125,eval
2025-01-01 10:15:00+00:00,22.202104476638027,0.3627112683262704,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,-0.014138579368591309,-0.05163647883557587,-1.1310863494873047,-4.13091830684607,1.6719589999638629,1.5385000000378568,0.13145800005531783,eval
2025-01-01 10:30:00+00:00,22.162389612435092,0.4135522035097989,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,-0.024772435426712036,-0.0393024053816049,-1.981794834136963,-3.144192430528392,1.6215410000768316,1.5085409999073818,0.11099999994712562,eval
2025-01-01 10:45:00+00:00,22.181195579098574,0.35690670286752746,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,-0.008682440966367722,-0.05015977499882851,-0.6945952773094177,-4.012781999906281,1.6353329999674315,1.5150829999583948,0.11833299993213586,eval
2025-01-01 11:00:00+00:00,22.157712962878563,0.3709911238917991,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,-0.018138781189918518,-0.028990040023035846,-1.4511024951934814,-2.3192032018428677,1.5252910000072006,1.4120419999699152,0.11145799999212613,eval
2025-01-01 11:15:00+00:00,22.187690268364573,0.3515835984377047,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,-0.013161774724721909,-0.0757599655905139,-1.0529419779777527,-6.060797247241112,1.572583999973176,1.4535839999325617,0.11716599999544997,eval
2025-01-01 11:30:00+00:00,22.143242579088295,0.3968084344499293,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,-0.026951204985380173,0.00735459690028506,-2.156096398830414,0.5883677520228048,1.5395420000459126,1.426499999979569,0.11116600001059851,eval
2025-01-01 11:45:00+00:00,22.232462468000655,0.36400713385143457,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.00989232212305069,-0.013483276878883288,0.7913857698440552,-1.078662150310663,1.665916999968431,1.5528330000051938,0.11125000003175955,eval
2025-01-01 12:00:00+00:00,22.25779177350139,0.39138942379721675,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,-0.022000949829816818,-0.020709147037369036,-1.7600759863853455,-1.6567317629895228,1.5350830000215865,1.3992919999736841,0.1336660000106349,eval
2025-01-01 12:15:00+00:00,22.23035494978909,0.40788700120412597,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,-0.018945559859275818,-0.04707090768065214,-1.5156447887420654,-3.7656726144521713,1.5623749999349457,1.4370000000099026,0.12362500001472654,eval
2025-01-01 12:30:00+00:00,22.19091759263705,0.45424629547411,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,-0.027383100241422653,-0.13229267493419172,-2.1906480193138123,-10.583413994735338,1.6091659999801777,1.4915839999503078,0.11583299999529117,eval
2025-01-01 12:45:00+00:00,22.092879643985277,0.5292196619037269,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,-0.04929284751415253,-0.06661750495701568,-3.943427801132202,-5.329400396561255,1.6423750000740256,1.5296669999997903,0.11087500001849548,eval
2025-01-01 13:00:00+00:00,22.176820701837613,0.43903549729176317,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,-0.02383369952440262,-0.044350386766371486,-1.9066959619522095,-3.548030941309719,1.601083999958064,1.4870829999154012,0.11179199998423428,eval
2025-01-01 13:15:00+00:00,22.17928281145149,0.46094501393164794,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,-0.03427266329526901,-0.04537337241301742,-2.741813063621521,-3.6298697930413937,1.5834170000061931,1.4606250000497312,0.12112499996419501,eval
2025-01-01 13:30:00+00:00,22.187843912205437,0.4688390475331455,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,-0.042475998401641846,-0.04332339637649696,-3.3980798721313477,-3.4658717101197567,1.5780000001086592,1.4647919999788428,0.11150000000270666,eval
2025-01-01 13:45:00+00:00,22.211661291321686,0.4834726676710902,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,-0.0394667349755764,-0.05375959604076641,-3.157338798046112,-4.300767683261313,1.578666999989764,1.4662500000213186,0.11070799996559799,eval
2025-01-01 14:00:00+00:00,22.186957980759306,0.5165447053945526,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,-0.05649770423769951,-0.13888103853311762,-4.519816339015961,-11.11048308264941,1.6695409999556432,1.552250000031563,0.11566699993181828,eval
2025-01-01 14:15:00+00:00,22.115122409278953,0.5299893568466414,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,-0.04500725120306015,0.006160080735167384,-3.600580096244812,0.4928064588133907,1.6076250000196524,1.4947079999956259,0.11145799999212613,eval
2025-01-01 14:30:00+00:00,22.249055983119096,0.4847864827991704,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,-0.016777124255895615,-0.04920661696520767,-1.3421699404716492,-3.936529357216614,1.6200420000131999,1.5057919999890146,0.11270799996054848,eval
2025-01-01 14:45:00+00:00,22.246505518774057,0.5284296476399989,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,-0.0633293017745018,-0.11107296844130587,-5.066344141960144,-8.88583747530447,1.6180420000182494,1.5039999999544307,0.11245799998960138,eval
2025-01-01 15:00:00+00:00,22.16668868443519,0.5803605744136208,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,-0.0706598311662674,-0.019961495681346975,-5.652786493301392,-1.596919654507758,1.6469170000164013,1.5337090000002718,0.11145799999212613,eval
2025-01-01 15:15:00+00:00,22.246355359925712,0.5027473340203997,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,-0.003682505339384079,-0.04623838692980442,-0.2946004271507263,-3.6990709543843536,1.6457090000585595,1.5314579999312627,0.11266700005307939,eval
2025-01-01 15:30:00+00:00,22.25841517215973,0.5297481130840085,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,-0.06334847211837769,-0.030162562387261005,-5.067877769470215,-2.4130049909808804,1.6313329999775306,1.512208000008286,0.117666000051031,eval
2025-01-01 15:45:00+00:00,22.31121626198393,0.5500683949701921,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,-0.08095429837703705,-0.09056009997123837,-6.476343870162964,-7.24480799769907,1.6200410000237753,1.5063330000657515,0.1120829999763373,eval
2025-01-01 16:00:00+00:00,22.276794435276372,0.5880899471568432,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,-0.10988736897706985,-0.11991489036344305,-8.790989518165588,-9.593191229075444,1.60441700006686,1.4888330000530914,0.11416600000302424,eval
2025-01-01 16:15:00+00:00,22.2062647076186,0.6127815569810774,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,-0.10359223186969757,-0.09789290199014289,-8.287378549575806,-7.831432159211431,1.6410409999707554,1.5281659999573094,0.11137500007407652,eval
2025-01-01 16:30:00+00:00,22.20351517740038,0.5767803446520218,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,-0.07885181903839111,-0.11505984928572843,-6.308145523071289,-9.204787942858275,1.595332999954735,1.4827909999439726,0.11099999994712562,eval
2025-01-01 16:45:00+00:00,22.166655863106424,0.6231064587393826,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,-0.09779034554958344,-0.05455909824452476,-7.823227643966675,-4.364727859561981,1.6133340000124008,1.4998329999116322,0.11187500001597073,eval
2025-01-01 17:00:00+00:00,22.242199207762063,0.5862695459925384,22.5,2.777980554925678,0.0,4.0,4.0,0.0,-0.07195794582366943,-0.12043773033316896,-5.756635665893555,-9.635018426653517,1.6149169999835067,1.50187500003085,0.11137500007407652,eval
2025-01-01 17:15:00+00:00,22.174690210438207,0.6228024583214479,22.5,2.989880975803121,0.0,5.0,5.0,0.0,-0.09553023427724838,-0.07936023456143104,-7.642418742179871,-6.348818764914483,1.7345410000189077,1.6097500000569198,0.12325000000146247,eval
2025-01-01 17:30:00+00:00,22.21690270247977,0.6348817657346395,22.5,2.849578603225784,0.0,3.0,3.0,0.0,-0.10230061411857605,-0.06291555118354708,-8.184049129486084,-5.033244094683766,1.6754170000012891,1.5627499999482097,0.11108399996828666,eval
2025-01-01 17:45:00+00:00,22.2588147047425,0.6531817435233973,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,-0.09149770438671112,-0.07839060318678293,-7.31981635093689,-6.271248254942634,1.7520410000315678,1.6008750000082728,0.1491249998935018,eval
2025-01-01 18:00:00+00:00,22.315937844213504,0.6764182144408448,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,-0.11672790348529816,0.0647956910761387,-9.338232278823853,5.183655286091096,1.6065830000115966,1.4781249999487045,0.12687499997809937,eval
2025-01-01 18:15:00+00:00,22.543128804803196,0.6586240399317194,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,-0.0472029373049736,0.06226265830636635,-3.776234984397888,4.981012664509308,1.595958000052633,1.4682920000268496,0.12604099993041018,eval
2025-01-01 18:30:00+00:00,22.735292434656472,0.6672998257485022,22.5,2.643595723009247,0.0,1.0,8.0,7.0,-0.10472241044044495,0.022160421363398797,-8.377792835235596,1.7728337090719037,1.6069999999217544,1.4943330000960486,0.11095800005023193,eval
2025-01-01 18:45:00+00:00,22.85063901151873,0.6641408326778602,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,-0.1260671317577362,0.0825339540305734,-10.085370540618896,6.602716322445872,1.6412500000342334,1.5193749999298234,0.12029200001961726,eval
2025-01-01 19:00:00+00:00,23.00672181471072,0.5506937008606536,22.5,2.538607047855009,0.0,0.0,0.0,0.0,-0.12164050340652466,-0.19958516457205988,-9.731240272521973,-15.96681316576479,1.7062919999943915,1.5869580000753558,0.11754199999813864,eval
2025-01-01 19:15:00+00:00,22.72794947245739,0.7738714265794728,22.5,2.752364852918782,0.0,0.0,0.0,0.0,-0.18446454405784607,-0.12660810485791885,-14.757163524627686,-10.128648388633508,1.8538749999379434,1.7372500000192304,0.11504099995818251,eval
2025-01-01 19:30:00+00:00,22.819596227591113,0.5833530096195311,22.5,2.073234128120796,0.0,0.0,0.0,0.0,-0.12870940566062927,-0.10755674243287316,-10.296752452850342,-8.604539394629853,1.5402500000618602,1.4317500000515793,0.10687500002859451,eval
2025-01-01 19:45:00+00:00,22.663242168452516,0.3118546324623786,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,-0.1450589895248413,-0.22293551897743313,-11.604719161987305,-17.83484151819465,1.917207999895254,1.798916000097961,0.11683300010645326,eval
2025-01-01 20:00:00+00:00,22.081161485445925,0.09129928639590906,21.0,3.399070475484707,0.0,1.0,1.0,0.0,-0.18396326899528503,-0.19695731690791263,-14.717061519622803,-15.75658535263301,1.5071660000103293,1.391083000044091,0.1142920000347658,eval
2025-01-01 20:15:00+00:00,21.31024986365935,0.3912980269569263,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,-0.18970251083374023,-0.16259912985784553,-15.176200866699219,-13.007930388627642,1.484249999975873,1.369332999956896,0.11329199992360373,eval
2025-01-01 20:30:00+00:00,20.952823910368693,0.5107051421218651,21.0,3.572054541703814,0.0,0.0,0.0,0.0,-0.13140663504600525,-0.10338057289976277,-10.51253080368042,-8.270445831981021,1.4394580000498536,1.3246659999595067,0.11325000002671004,eval
2025-01-01 20:45:00+00:00,20.83604591379633,0.5273812260895197,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,-0.09483689069747925,-0.09338944611730682,-7.58695125579834,-7.471155689384545,1.469707999945058,1.3562079999474008,0.11195800004770717,eval
2025-01-01 21:00:00+00:00,20.776056383527813,0.5527794256444826,21.0,3.903717101434226,0.0,0.0,0.0,0.0,-0.10722851753234863,-0.08879811578126251,-8.57828140258789,-7.103849262501001,1.4483749999953943,1.3230409999778203,0.12341700005435996,eval
2025-01-01 21:15:00+00:00,20.745519826723644,0.5670740156322855,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,-0.11131711304187775,-0.05979024258461152,-8.90536904335022,-4.7832194067689215,1.4544580000119822,1.3395419999824298,0.11320800001612952,eval
2025-01-01 21:30:00+00:00,20.75205089775256,0.5522918058379728,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,-0.10052908957004547,-0.1663509506416041,-8.042327165603638,-13.308076051328328,1.495041999987734,1.3704169999755322,0.12308300006225181,eval
2025-01-01 21:45:00+00:00,20.64672336490298,0.6359494419321753,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,-0.12103676795959473,-0.1059841286640939,-9.682941436767578,-8.478730293127512,1.4559999999619322,1.3414579999562193,0.11295900003460702,eval
2025-01-01 22:00:00+00:00,20.711311878182478,0.5595718133399652,21.0,4.111832559257092,0.0,0.0,0.0,0.0,-0.08909125626087189,-0.13749070728958301,-7.127300500869751,-10.999256583166641,1.4750829999456982,1.3584580000269852,0.1147080000691858,eval
2025-01-01 22:15:00+00:00,20.650805463108153,0.6025384385778709,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,-0.10277712345123291,-0.07106662851118628,-8.222169876098633,-5.685330280894902,1.4530839999906675,1.3390000000299551,0.1125000000001819,eval
2025-01-01 22:30:00+00:00,20.728149863100704,0.5227486156454604,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,-0.07954443991184235,-0.1261995525749633,-6.363555192947388,-10.095964205997063,1.5045000000100117,1.3898339999514064,0.11304099996323203,eval
2025-01-01 22:45:00+00:00,20.65817637865122,0.5836919045460311,21.0,4.92596359668847,0.0,0.0,0.0,0.0,-0.10206848382949829,-0.04352304734269197,-8.165478706359863,-3.4818437874153574,1.4463329999898633,1.331582999910097,0.11308299997381255,eval
2025-01-01 23:00:00+00:00,20.754310232667464,0.47850893750761686,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,-0.06525938212871552,-0.09582399263266694,-5.220750570297241,-7.6659194106133555,1.4840000000049258,1.3599589999557793,0.12249999997493433,eval
2025-01-01 23:15:00+00:00,20.695261431594407,0.5293595249776077,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,-0.09640063345432281,-0.15109008606502883,-7.712050676345825,-12.087206885202306,1.4860409999073454,1.3711660000126358,0.11329200003729056,eval
2025-01-01 23:30:00+00:00,20.64236678499637,0.5346391506710523,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,-0.09103846549987793,-0.03005436025113184,-7.283077239990234,-2.404348820090547,1.476916000001438,1.359374999992724,0.1157089999423988,eval
2025-01-01 23:45:00+00:00,20.758113589463438,0.42280322881044086,21.0,6.212006448352161,0.0,1.0,4.0,3.0,-0.053728070110082626,0.015418064441156787,-4.29824560880661,1.233445155292543,1.5137919999688165,1.4002500000742657,0.11170800007676007,eval
2025-01-02 00:00:00+00:00,20.769056672125974,0.40730465414904954,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,-0.05875043198466301,-0.09283562531441092,-4.700034558773041,-7.4268500251528735,1.522875000091517,1.409875000035754,0.11141700008465705,eval
2025-01-02 00:15:00+00:00,20.709870792242825,0.4512192470088776,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,-0.08483319729566574,-0.08543443720818189,-6.786655783653259,-6.834754976654551,1.5071249999891734,1.3937500000338332,0.11174999997365376,eval
2025-01-02 00:30:00+00:00,20.69863873260709,0.4532727371859084,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,-0.07395809888839722,-0.09867995804907892,-5.916647911071777,-7.894396643926314,1.4872499999682987,1.373917000023539,0.1118330000053902,eval
2025-01-02 00:45:00+00:00,20.67458789029201,0.4617400939164115,21.0,7.874765192285918,0.0,0.0,0.0,0.0,-0.06730198115110397,-0.10637697819954539,-5.384158492088318,-8.510158255963631,1.5010829999937414,1.3885830001072463,0.11087500001849548,eval
2025-01-02 01:00:00+00:00,20.665392678312752,0.4946012462710655,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,-0.0626315027475357,0.021657618502644027,-5.0105202198028564,1.7326094802115222,1.5160830000695569,1.3976249999814172,0.11691600002450286,eval
2025-01-02 01:15:00+00:00,20.841765959519538,0.4384800647426101,21.0,3.689574206306064,0.0,0.0,0.0,0.0,-0.04970505088567734,-0.1260087912915644,-3.976404070854187,-10.080703303325151,1.5164159999585536,1.4023749999978463,0.11237499995786493,eval
2025-01-02 01:30:00+00:00,20.62065005841073,0.46237753093662287,21.0,9.402278121715684,0.0,0.0,0.0,0.0,-0.08113528043031693,-0.05510988619344204,-6.490822434425354,-4.408790895475363,1.5087919999814403,1.3954170000261001,0.1118330000053902,eval
