timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:00:00+00:00,21.452075956794292,0.0,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.834868620069688,0.0,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.279432526418464,1.0,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.915864742078366,0.0,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.978601040471304,1.0,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.566019530148058,1.0,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.951082631190076,0.0,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.971268968549257,1.0,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.354568618647203,1.0,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.70386529413885,0.0,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.417726984334585,1.0,21.0,4.973965096413821,9.797209426219082,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.611025771559856,1.0,21.0,4.749902866960787,13.091379251503088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.70505263443166,1.0,21.0,5.003039765056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.743821716241953,1.0,21.0,5.602177535923268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.80146348847082,1.0,21.0,5.421274291877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.858281233268453,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.605801057820752,0.0,18.0,6.371888436131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.508252930751258,1.0,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.032361364606846,0.0,18.0,7.071477855484846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.097983298293105,1.0,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.67634513676147,0.0,18.0,8.211395491292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.767643869561983,1.0,18.0,8.704321856584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.438027555678676,1.0,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,18.029013821464865,0.0,18.0,10.307330594751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.261779010696465,1.0,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.025541272814205,0.0,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.39898502893799,1.0,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.24267306521817,0.0,18.0,13.030841162245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.799459647393498,0.0,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.37258220164464,1.0,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.489124636184748,0.0,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.175110811340787,0.0,18.0,14.64175507495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.880567463995675,0.0,18.0,14.45833355544094,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.676015919853835,0.0,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.416406423641977,1.0,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.75614279496981,0.0,18.0,15.84306561237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.472290129383786,0.0,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.276386218543916,0.0,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.14918791020721,0.0,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.114877273042627,0.0,18.0,17.15135586199665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.151884775257827,0.0,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.246412369232786,0.0,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.188986426348258,0.0,18.0,16.650962983214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.028034113351573,0.0,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.986222616916628,0.0,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.90314891422806,0.0,18.0,16.556343875186204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.823757048861363,0.0,18.0,16.298901083139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.695302228492253,0.0,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.688216081265068,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.09301789653925,1.0,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.21621035650607,1.0,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.586887726550305,0.0,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.450444920003903,0.0,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.239163419447795,0.0,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.14355170894118,0.0,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.096202081671358,0.0,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.393418787505006,0.0,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.725073564566852,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.790598301197452,0.0,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.460943804540463,0.0,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.196500378007045,0.0,21.0,10.072456342200702,183.98290414552903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.052823746822824,0.0,21.0,10.091690679429158,206.4621399078183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.9148319624721,0.0,21.0,9.539442165863184,176.89099980621083,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.546190074007583,1.0,21.0,8.717951104791759,221.94494427127225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.692742254013865,0.0,21.0,9.495525900504214,210.8421793271044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.549531366715662,0.0,21.0,7.89726498151184,194.4566231785901,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.0469791490254,0.0,21.0,7.565943006490385,174.15535357676578,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.543667799549603,1.0,21.0,6.404715305526129,174.3708794565738,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,21.324723114299946,0.0,21.0,7.184428739555672,169.88091897549572,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.709802550774068,0.0,21.0,6.4297111215282525,183.29300409957497,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.26950408427155,1.0,21.0,6.087791237159484,185.658745626371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.997344170289946,0.0,21.0,6.284202636322092,150.57994711840766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.15302351031078,1.0,21.0,4.873742032513172,158.86204614062586,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.828842372252574,0.0,21.0,5.078739679404318,145.6817651773114,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.059872871605528,1.0,21.0,4.8234648525466195,127.06170281876226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.569583261696668,1.0,21.0,5.031546944320203,120.81668912088485,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.98038594578142,0.0,21.0,4.918804109166276,72.71692609666285,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.00488789356284,1.0,21.0,4.57056192402738,89.21155537394297,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.544047347360177,1.0,21.0,4.057743791464961,51.2305710564322,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.72940277145524,0.0,21.0,4.555386681320388,48.15347588242102,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.660329188281352,1.0,21.0,4.076678441860272,49.045119310693025,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.9143362769508,1.0,21.0,5.331087460759095,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.034619453557656,1.0,21.0,6.087688355083066,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.307718147475263,1.0,21.0,4.9842943427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.282745715912977,1.0,21.0,5.709746727197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.324877852386475,1.0,21.0,5.979836746862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.397213684483017,1.0,21.0,6.225903182064118,9.845014560305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.533762695951822,0.0,18.0,6.20690673339278,7.619405071604776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:20:00+00:00,19.29909232015691,0.0,18.0,6.660239056704749,21.642481385352895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.324887829321156,0.0,18.0,7.412326412191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.316661832397802,1.0,18.0,7.332624076338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.846060205399134,0.0,18.0,8.147355292382537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.03722174606584,1.0,18.0,8.690345759559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.62483738247238,0.0,18.0,9.758918917544946,12.083249125348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:20:00+00:00,16.90784369252627,1.0,18.0,10.230410149101088,1.0299800614185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
