timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 21:40:00+00:00,17.079780958009266,0.8631963796555591,18.0,5.669653689275292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.248004710822794,0.8336961515654265,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.9701634105743,0.9510272250203491,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.330315288061865,0.8372355606807609,18.0,8.012571111492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.586244573593262,0.7718585613081613,18.0,5.84414996043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.57491981734922,0.7917752130876533,18.0,6.181372225819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.596714619572204,0.7923088932753029,18.0,8.188963361445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.797255844762354,0.7308390161339958,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.321255227100934,0.9075103521759501,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.278406371898807,0.9218023284248332,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.235486502009394,0.949970689792088,18.0,5.244334341098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.46364622790098,0.8841174595931623,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.58513014549653,0.8591699556534473,18.0,6.710819184803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.787889347736638,0.8001461494873462,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.83633751159377,0.7935142812498207,18.0,7.710305975832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.02352583670523,0.7327250621446482,18.0,7.680012839762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.071980915449515,0.7209109176033872,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.189156778445778,0.6799133996080335,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.17343279936231,0.6851489326082197,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.408686830827214,0.5988696462357529,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.333028727048312,0.6242338668857714,18.0,9.174723519523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.33881627267299,0.613277908262801,18.0,8.493353152694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.303395371957535,0.6190725244284907,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.443157812271195,0.5630251358580952,18.0,8.278232809207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.315910612527677,0.6028913727323126,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.625316256707052,0.4844637690266724,18.0,13.042371233036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.778800602745722,0.4275200921043781,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.643617429291567,0.4638627211395782,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.68585149281895,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.445876026486218,1.0,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.03746826920776,0.9431548412952936,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.193526511341396,0.5755328584460123,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.44568112439305,0.5180899609151142,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.397895378089725,0.1834659880249669,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.88850962415353,0.7123595219517403,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.49101985730113,0.4584291752489247,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.812846832204386,0.3540446438811903,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.947163791903474,0.30043158058951935,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.448673508816917,0.45998941262271753,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.09790330103568,0.5588308066772159,21.0,7.118852443527069,115.24231818356472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.989372426324035,0.5843354405721404,21.0,5.929539233210191,123.8414365381314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.095953531900786,0.5439886788524475,21.0,6.717420872179675,125.9206939874574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.032117116258387,0.5676097868565739,21.0,5.776748674776133,130.81748196587895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.942419196403787,0.5964466240112444,21.0,2.093493764836109,100.89495522843563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.46523261673018,0.7619226053732929,21.0,3.548228830382927,127.1641260327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.419273038908653,0.7743882078860157,21.0,4.870577398342648,140.32625843886495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.593429699292592,0.723669128638818,21.0,1.0876853093471677,119.4278923818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.158524156169946,0.8892421745574105,21.0,1.7511837368795802,126.3675912968698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.12612468174341,0.9043643411896202,21.0,0.9225244979366364,108.9007517802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.951471763053096,0.9819983848635655,21.0,0.4452203883221574,94.22244210769075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.90129423380801,1.0,21.0,-0.0160754958186918,84.90983902788851,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.907976655463433,1.0,21.0,-1.7110770487300155,80.25836135884667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.684698907064675,1.0,21.0,-2.883951748054576,76.79607405797267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.30662340551427,1.0,21.0,0.6375558122080176,77.75478804863518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.38879392372889,1.0,21.0,-1.8923987794422632,67.92182055720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.037191469097685,1.0,21.0,-6.121426114822729,56.59529574406611,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.33600192371561,1.0,21.0,-5.071411252943095,49.597738663092734,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,17.9478289883144,1.0,21.0,-3.6219665547228104,51.67731387697966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.539230476928363,1.0,21.0,-1.680170661305434,49.519432453860745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.413792997996588,1.0,21.0,-2.784250757433277,28.12752672881971,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.15239033554983,1.0,21.0,-4.594463302345396,20.03698079199672,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.634471359286035,1.0,21.0,-5.605401670214549,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.09013627598406,1.0,21.0,-2.3909222513906787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:40:00+00:00,15.790049743204323,1.0,21.0,-4.56385143618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.29556609000609,1.0,21.0,-3.38930281415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:20:00+00:00,14.95392370103785,1.0,21.0,-7.511052010904367,11.457042840066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.306589112668902,1.0,21.0,-3.379321449326689,10.48263343159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.117234181481509,1.0,18.0,-2.144515620431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.026575697108223,1.0,18.0,-2.285534203115197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.037392315555975,1.0,18.0,-2.1684480302632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.935126951954969,1.0,18.0,-2.733915022835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
