timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,40.9203201094091,9.47915892942663e-06,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,-0.045227840542793274,-0.1122511295149522,-1.3568352162837982,-3.367533885448566,6.960208000236889,6.8299580002531,0.12837499980378198,eval
2025-01-01 14:00:00+00:00,40.45418661279716,9.177254722226383e-06,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,-0.07263368368148804,-0.15306076325230578,-2.179010510444641,-4.591822897569173,6.834207999872888,6.71474999990096,0.11754199977076496,eval
2025-01-01 14:20:00+00:00,39.898294221020095,8.798154267392342e-06,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,-0.0867413729429245,-0.1500487501294998,-2.602241188287735,-4.501462503884994,6.822082999860868,6.703792000280373,0.11641699984465959,eval
2025-01-01 14:40:00+00:00,39.37689524218997,8.620048085330123e-06,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,-0.11263760924339294,-0.21464744036827454,-3.3791282773017883,-6.439423211048236,6.635332999849197,6.517290999909164,0.11620799978118157,eval
2025-01-01 15:00:00+00:00,38.67108582132754,8.746287238312687e-06,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,-0.13508450984954834,-0.3031559171360101,-4.05253529548645,-9.094677514080303,6.554584000241448,6.428333000258135,0.1245409998773539,eval
2025-01-01 15:20:00+00:00,37.86404293625351,8.045437111620788e-06,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,-0.1575966477394104,-0.1556887315305815,-4.727899432182312,-4.670661945917445,6.829458000083832,6.711250000080327,0.1162499997917621,eval
2025-01-01 15:40:00+00:00,37.27528354538491,7.359641504394741e-06,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,-0.1690763384103775,-0.10363168617570295,-5.072290152311325,-3.1089505852710886,6.743625000126485,6.625625000197033,0.11616699976002565,eval
2025-01-01 16:00:00+00:00,36.940410450007256,0.0,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,-0.1778055876493454,-0.22949171789076672,-5.334167629480362,-6.884751536723002,6.468916999892826,6.3518329998260015,0.11508400029924815,eval
2025-01-01 16:20:00+00:00,36.27127215895171,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,-0.16849550604820251,-0.25701054339752716,-5.054865181446075,-7.710316301925815,6.934458000159793,6.815459000335977,0.11712500008798088,eval
2025-01-01 16:40:00+00:00,35.530044418481964,6.484972314726998e-06,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,-0.21293310821056366,-0.30878642246982935,-6.38799324631691,-9.26359267409488,6.07175000004645,5.953875000159314,0.11604199971770868,eval
2025-01-01 17:00:00+00:00,34.64925335080009,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,-0.20553593337535858,-0.22808567574834626,-6.1660780012607574,-6.842570272450388,7.052583000131563,6.935249999969528,0.11541599997144658,eval
2025-01-01 17:20:00+00:00,33.96767025295956,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,-0.2109076976776123,-0.28498053018837766,-6.327230930328369,-8.54941590565133,6.823250000252301,6.705166999836365,0.1156250000349246,eval
2025-01-01 17:40:00+00:00,33.15015865519077,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,-0.21822112798690796,-0.35304845705454824,-6.546633839607239,-10.591453711636447,7.022041000254831,6.904458000008162,0.11549999999260763,eval
2025-01-01 18:00:00+00:00,32.2310096529325,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,-0.2227165848016739,-0.2869028102928617,-6.681497544050217,-8.60708430878585,6.989624999732769,6.871833999866794,0.11587500011955854,eval
2025-01-01 18:20:00+00:00,31.395492711414537,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,-0.2289084941148758,-0.31496838065586275,-6.867254823446274,-9.449051419675882,6.860500000129832,6.7427499998302665,0.1160000001618755,eval
2025-01-01 18:40:00+00:00,30.60117565971301,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,-0.2490588128566742,-0.3301502769540008,-7.471764385700226,-9.904508308620024,7.0356249998440035,6.918374999713706,0.11554100001376355,eval
2025-01-01 19:00:00+00:00,29.696752101557465,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,-0.2482353150844574,-0.2380272105341703,-7.447059452533722,-7.140816316025109,7.1167910000440315,6.999333999829105,0.11570900005608564,eval
2025-01-01 19:20:00+00:00,29.008398735379533,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,-0.2389039844274521,-0.2651983471034711,-7.167119532823563,-7.955950413104134,7.138082999972539,7.021459000043251,0.1149159998021787,eval
2025-01-01 19:40:00+00:00,28.309264616178307,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,-0.2304263561964035,-0.19532278969640515,-6.912790685892105,-5.859683690892155,7.116832999599865,7.000166999659996,0.11495800026750658,eval
2025-01-01 20:00:00+00:00,27.762515822190178,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,-0.21568520367145538,-0.1832919079190951,-6.4705561101436615,-5.498757237572853,7.226416999856156,7.110334000117291,0.1144580000982387,eval
2025-01-01 20:20:00+00:00,27.265645670924023,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,-0.19851282238960266,-0.09044831461713088,-5.95538467168808,-2.7134494385139263,7.201583000096434,7.085541000378726,0.1142920000347658,eval
2025-01-01 20:40:00+00:00,26.93267969827741,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,-0.1664389967918396,-0.1017117538791652,-4.993169903755188,-3.051352616374956,7.196583000222745,7.08062500007145,0.11425000002418528,eval
2025-01-01 21:00:00+00:00,26.661386397266384,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,-0.1398525834083557,-0.07068539652229333,-4.195577502250671,-2.1205618956688,7.228124999983265,7.111333000011655,0.11475000019345316,eval
2025-01-01 21:20:00+00:00,26.393919376836195,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,-0.10041776299476624,-0.027578076774940286,-3.012532889842987,-0.8273423032482086,7.208999999875232,7.092708000072889,0.11462499969638884,eval
2025-01-01 21:40:00+00:00,26.270096173954574,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,-0.06168046593666077,-0.05813550527402711,-1.850413978099823,-1.7440651582208133,7.317542000237154,7.200959000329021,0.11491600025692605,eval
2025-01-01 22:00:00+00:00,26.152867499707646,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,-0.05144698917865753,0.012189619026628407,-1.543409675359726,0.3656885707988522,7.124333999854571,7.007624999914697,0.11495899980218383,eval
2025-01-01 22:20:00+00:00,26.14566969979196,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,-0.04628123342990875,-0.06291000151886905,-1.3884370028972626,-1.8873000455660716,6.949417000214453,6.83354100010547,0.11420900000302936,eval
2025-01-01 22:40:00+00:00,26.150740762575815,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,-0.03439942002296448,-0.000864983934782515,-1.0319826006889343,-0.02594951804347545,6.943458000023384,6.826791999628767,0.11495800026750658,eval
2025-01-01 23:00:00+00:00,26.232098684853685,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,-0.007720813155174255,0.1156247012448226,-0.23162439465522766,3.468741037344678,7.029749999674095,6.913332999829436,0.11466699970696936,eval
2025-01-01 23:20:00+00:00,26.545596508452643,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.015303537249565125,0.05710519969210992,0.45910611748695374,1.7131559907632976,7.036666999738372,6.920916999661131,0.11399999993955134,eval
2025-01-01 23:40:00+00:00,26.75075129852647,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.04106350243091583,0.09712617728731843,1.231905072927475,2.913785318619553,7.0198330004132,6.904000000304222,0.11399999993955134,eval
2025-01-02 00:00:00+00:00,27.084513255943744,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.055842235684394836,0.2812911801880631,1.675267070531845,8.438735405641893,7.035542000267014,6.919459000073402,0.11433400004534633,eval
2025-01-02 00:20:00+00:00,27.79548581896892,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.06596972048282623,0.21016381173445708,1.979091614484787,6.3049143520337125,7.043875000363187,6.924000000253727,0.11808399995061336,eval
2025-01-02 00:40:00+00:00,28.4429480465896,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.06864593923091888,0.2688989406732105,2.0593781769275665,8.066968220196316,6.865457999992941,6.744499999967957,0.11929199990845518,eval
2025-01-02 01:00:00+00:00,29.137108691769708,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.07574014365673065,0.3030200245669903,2.2722043097019196,9.090600737009709,6.848250000075495,6.732082999860722,0.1144590000876633,eval
2025-01-02 01:20:00+00:00,29.943506051785377,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.07723988592624664,0.28391412788710113,2.3171965777873993,8.517423836613034,6.744583999989118,6.62812499967913,0.11475000019345316,eval
2025-01-02 01:40:00+00:00,30.670662982282813,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.07731159031391144,0.25328994709417074,2.319347709417343,7.598698412825122,6.689958000151819,6.569874999968306,0.11858300013045664,eval
2025-01-02 02:00:00+00:00,31.349764595372395,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0796409398317337,0.18164826175101823,2.389228194952011,5.449447852530547,6.5617079999356065,6.446082999900682,0.11399999993955134,eval
2025-01-02 02:20:00+00:00,31.951758211674814,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.07357312738895416,0.24426375727314564,2.207193821668625,7.327912718194369,6.478040999809309,6.361917000049289,0.11437500006650225,eval
2025-01-02 02:40:00+00:00,32.597240437580616,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.07315276563167572,0.1894847152395016,2.1945829689502716,5.684541457185048,6.458000000293396,6.341084000268893,0.11533299993971013,eval
2025-01-02 03:00:00+00:00,33.1493354716297,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.07285456359386444,0.21296247571115146,2.1856369078159332,6.388874271334544,6.3770410001779965,6.261666999762383,0.11375000030966476,eval
2025-01-02 03:20:00+00:00,33.753655382125295,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.07223953306674957,0.23563331824429667,2.167185992002487,7.0689995473289,6.2956249998933345,6.17999999985841,0.1139159999183903,eval
2025-01-02 03:40:00+00:00,34.37621406609224,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.07317452132701874,0.2665812893926045,2.195235639810562,7.997438681778135,6.273749999763822,6.158374999813532,0.11362500026734779,eval
2025-01-02 04:00:00+00:00,34.977158894175204,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.07752339541912079,0.26533787616542526,2.3257018625736237,7.960136284962758,6.180207999932463,6.065083000066807,0.11341600020386977,eval
2025-01-02 04:20:00+00:00,35.584953179728636,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.07370923459529877,0.13403069769794485,2.211277037858963,4.020920930938345,6.094500000017433,5.979000000024826,0.11370899983376148,eval
2025-01-02 04:40:00+00:00,35.98429562084648,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.06937916576862335,0.15028472393661474,2.0813749730587006,4.508541718098442,5.521750000298198,5.406042000231537,0.11412499998186831,eval
2025-01-02 05:00:00+00:00,36.3602729938227,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.06855367124080658,0.1316832371399954,2.0566101372241974,3.9504971141998624,5.61341699994955,5.496125000263419,0.11558299956959672,eval
2025-01-02 05:20:00+00:00,36.75815514314513,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.06680856645107269,0.1731805427608606,2.004256993532181,5.195416282825818,4.9649580000732385,4.848582999784412,0.11450000010881922,eval
2025-01-02 05:40:00+00:00,37.182538396618206,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.07184816896915436,0.12231836202364832,2.1554450690746307,3.6695508607094496,4.131165999751829,4.015209000044706,0.11429199958001846,eval
2025-01-02 06:00:00+00:00,37.508466441817745,1.2529667801385697e-05,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.06706885993480682,0.08863744889197278,2.0120657980442047,2.6591234667591834,5.418875000032131,5.303833999732888,0.11341700019329437,eval
2025-01-02 06:20:00+00:00,37.76133915317119,1.2635458944592923e-05,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.06813658773899078,0.1255513871674978,2.0440976321697235,3.7665416150249342,5.513583000265498,5.395000000135042,0.11666599993986893,eval
2025-01-02 06:40:00+00:00,38.07782030143144,1.1392573373104216e-05,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.07190527021884918,0.11291033718934074,2.1571581065654755,3.387310115680222,5.70449999986522,5.587957999978244,0.11479200020403368,eval
2025-01-02 07:00:00+00:00,38.3580079826406,1.2708848857857882e-05,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.09702588617801666,0.07993590121491678,2.9107765853405,2.3980770364475035,5.419542000254296,5.3027500002826855,0.11512499986565672,eval
2025-01-02 07:20:00+00:00,38.58535438194397,1.253853930593696e-05,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.10517819225788116,0.08583849365850682,3.155345767736435,2.5751548097552046,6.2379170003623585,6.123250000200642,0.11308300008749939,eval
2025-01-02 07:40:00+00:00,38.83634166974274,1.1384483926215674e-05,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.13138554990291595,0.2670916639682588,3.9415664970874786,8.012749919047764,6.450542000038695,6.335542000215355,0.1133749997279665,eval
2025-01-02 08:00:00+00:00,39.44271915210575,1.2597664099666416e-05,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.1408003717660904,0.11420164228283625,4.224011152982712,3.4260492684850874,6.444792000365851,6.330291000267607,0.11270899994997308,eval
2025-01-02 08:20:00+00:00,39.70717867331065,1.2727203866986586e-05,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.15942524373531342,0.16801875636698327,4.7827573120594025,5.040562691009498,6.645333000051323,6.529624999984662,0.11404199995013187,eval
2025-01-02 08:40:00+00:00,40.13484749421354,1.2230234565729246e-05,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.1727084368467331,0.1673528122699537,5.181253105401993,5.020584368098611,6.760458999906405,6.645583000135957,0.11316700010866043,eval
2025-01-02 09:00:00+00:00,40.51626626022445,1.330230885838183e-05,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.18514542281627655,0.15715669973619129,5.5543626844882965,4.714700992085739,6.736833000104525,6.620958999974391,0.11412499998186831,eval
2025-01-02 09:20:00+00:00,40.85438294847301,1.3307421746087221e-05,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.1935153752565384,0.19733719616835543,5.805461257696152,5.920115885050663,6.8402090000745375,6.7232500000500295,0.11325000014039688,eval
2025-01-02 09:40:00+00:00,41.22977384304266,1.2704894251683248e-05,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.1982230693101883,0.08963396603613205,5.946692079305649,2.6890189810839615,7.296834000044328,7.109124999715277,0.18483299982108292,eval
2025-01-02 10:00:00+00:00,41.39224331310083,1.138810632774873e-05,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.2039116472005844,0.18304549390062164,6.117349416017532,5.491364817018649,7.053082999846083,6.899624999732623,0.1515409999228723,eval
2025-01-02 10:20:00+00:00,41.773360616992164,1.3121191016192627e-05,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.20661719143390656,0.09868199059306448,6.198515743017197,2.9604597177919345,6.597500000225409,6.4747080000415735,0.12095800002498436,eval
2025-01-02 10:40:00+00:00,42.0137648746178,1.2269564575209319e-05,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.20531310141086578,0.009676029377644113,6.1593930423259735,0.2902808813293234,6.768875000034313,6.648957999914273,0.11749999976018444,eval
2025-01-02 11:00:00+00:00,41.974951153004625,1.2141503171650024e-05,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.19694824516773224,0.0948895606920459,5.908447355031967,2.846686820761377,6.758708000234037,6.642207999902894,0.11479100021460908,eval
2025-01-02 11:20:00+00:00,42.087589793953285,1.2668228086334323e-05,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.17961488664150238,0.0018206737682291418,5.388446599245071,0.054620213046874255,6.756291000328929,6.63974999997663,0.11475000019345316,eval
2025-01-02 11:40:00+00:00,41.999306536927676,1.150013380315381e-05,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.1557367593050003,0.03691226857065999,4.672102779150009,1.1073680571197997,6.938500000160275,6.821834000220406,0.1149159998021787,eval
