timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:40:00+00:00,18.780419342651566,1.0,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,-0.3963715434074402,-0.4486191460498645,-11.891146302223206,-13.458574381495936,15.926666999803274,15.80304100025387,0.12174999983471935,eval
2025-01-01 10:00:00+00:00,18.874216916161856,1.0,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,-0.4037221074104309,-0.41330438501219646,-12.111663222312927,-12.399131550365894,16.305375000229105,16.180125000119006,0.1233749999300926,eval
2025-01-01 10:20:00+00:00,19.053015149029996,1.0,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,-0.4091472625732422,-0.43729697433721526,-12.274417877197266,-13.118909230116458,15.231875000154105,15.108957999927952,0.12083299998266739,eval
2025-01-01 10:40:00+00:00,19.158000967977745,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,-0.41203051805496216,-0.3931893849189514,-12.360915541648865,-11.795681547568542,15.45791599983204,15.336707999722421,0.11912499985555769,eval
2025-01-01 11:00:00+00:00,19.353685508789194,1.0,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,-0.41261038184165955,-0.44510429589542966,-12.378311455249786,-13.35312887686289,15.183666000211815,15.061833999880037,0.1198750001094595,eval
2025-01-01 11:20:00+00:00,19.408461594685626,1.0,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,-0.4125586152076721,-0.41021618279035366,-12.376758456230164,-12.30648548371061,15.227833000153623,15.106207999906474,0.11979100008829846,eval
2025-01-01 11:40:00+00:00,19.57598661547059,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,-0.41879361867904663,-0.4511367270392057,-12.563808560371399,-13.534101811176171,15.348249999988184,15.226292000079411,0.11829200002466678,eval
2025-01-01 12:00:00+00:00,19.650445864631468,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,-0.42672696709632874,-0.5344254606448828,-12.801809012889862,-16.032763819346485,14.800792000187357,14.583207999748993,0.21491600000445032,eval
2025-01-01 12:20:00+00:00,19.58293276779569,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,-0.4341409206390381,-0.46824318512125274,-13.024227619171143,-14.047295553637582,14.866957999856822,14.712707999933627,0.15204200008156477,eval
2025-01-01 12:40:00+00:00,19.628774996863783,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,-0.47052401304244995,-0.543044896975708,-14.115720391273499,-16.29134690927124,15.108916999906796,14.967999999953463,0.1388749997204286,eval
2025-01-01 13:00:00+00:00,19.480787899262612,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,-0.5225588083267212,-0.48810889398748714,-15.676764249801636,-14.643266819624614,14.527541999996174,14.396583000234386,0.12900000001536682,eval
2025-01-01 13:20:00+00:00,19.27863944424937,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,-0.5528424978256226,-0.5791169912854599,-16.585274934768677,-17.373509738563797,14.130084000044008,14.001417000145011,0.12666599968724768,eval
2025-01-01 13:40:00+00:00,18.95058029123485,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,-0.5636749267578125,-0.5611146437967669,-16.910247802734375,-16.833439313903007,13.349125000331696,13.221666999925219,0.12554200020531425,eval
2025-01-01 14:00:00+00:00,18.684780891359516,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,-0.5651300549507141,-0.5757838489373093,-16.953901648521423,-17.273515468119278,13.05183299973578,12.926041000355326,0.12370799959171563,eval
2025-01-01 14:20:00+00:00,18.395820669954627,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,-0.5679520964622498,-0.6146838993871597,-17.038562893867493,-18.440516981614792,13.463291999869398,13.335707999885926,0.12566599980345927,eval
2025-01-01 14:40:00+00:00,18.028601518949348,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,-0.5673213601112366,-0.5969216625276026,-17.019640803337097,-17.907649875828078,12.478915999963647,12.353750000329455,0.12304099982429761,eval
2025-01-01 15:00:00+00:00,17.698446024677807,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,-0.5670700669288635,-0.6220965095305147,-17.012102007865906,-18.66289528591544,12.447749999864754,12.32341600007203,0.12229200001456775,eval
2025-01-01 15:20:00+00:00,17.4442462182978,0.9999963981447019,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,-0.5641151666641235,-0.2502252263227227,-16.923454999923706,-7.506756789681681,12.290582999867183,12.165999999979249,0.12262500013093813,eval
2025-01-01 15:40:00+00:00,17.404621107453426,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,-0.5569013953208923,-0.5932180346885652,-16.70704185962677,-17.796541040656955,11.239083999953436,11.117000000012922,0.11970800005656201,eval
2025-01-01 16:00:00+00:00,17.131939712190047,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,-0.5652092099189758,-0.6572270644979277,-16.956276297569275,-19.71681193493783,11.679167000238522,11.54987500012794,0.1250830000572023,eval
2025-01-01 16:20:00+00:00,16.680085225227618,0.9999960277883443,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,-0.5658138990402222,-0.7047761991863659,-16.974416971206665,-21.143285975590977,14.81137500013574,14.57216700009667,0.23454199981642887,eval
2025-01-01 16:40:00+00:00,16.100062353190477,0.9999959296691462,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,-0.571496844291687,-0.698422225445734,-17.14490532875061,-20.95266676337202,13.673666999693523,13.431500000024243,0.23941699964780128,eval
2025-01-01 17:00:00+00:00,15.553756747238603,0.9999959334340563,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,-0.5748579502105713,-0.6514047572632151,-17.24573850631714,-19.542142717896454,11.81750000023385,11.659624999992957,0.15566599995509023,eval
2025-01-01 17:20:00+00:00,15.088265497196407,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,-0.5802590250968933,-0.6006011905362172,-17.4077707529068,-18.018035716086516,11.540375000095082,11.40033299998322,0.13745800015385612,eval
2025-01-01 17:40:00+00:00,14.796117327687929,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,-0.5824300050735474,-0.6699073379752853,-17.47290015220642,-20.09722013925856,9.910958000091341,9.772583000085433,0.13575000002674642,eval
2025-01-01 18:00:00+00:00,14.376667393998233,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,-0.5860724449157715,-0.615226764407133,-17.582173347473145,-18.45680293221399,4.2866249996222905,4.133541000101104,0.1511250002295128,eval
2025-01-01 18:20:00+00:00,14.005949690301218,0.9999955563452986,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,-0.586145281791687,-0.722368936387678,-17.58435845375061,-21.67106809163034,11.45749999977852,11.317541999687819,0.13820799995301059,eval
2025-01-01 18:40:00+00:00,13.460160671889152,0.9999952972742013,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,-0.5847200155258179,-0.7047620661189633,-17.541600465774536,-21.1428619835689,12.418833999618073,12.294250000195461,0.1228339997396688,eval
2025-01-01 19:00:00+00:00,12.909451577307067,0.9999954394603607,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,-0.5752034783363342,-0.6715001912809342,-17.256104350090027,-20.145005738428026,13.177583000015147,13.050709000253846,0.12504100004662178,eval
2025-01-01 19:20:00+00:00,12.409522147651346,0.9999953635243319,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,-0.5671764612197876,-0.6769931936359264,-17.015293836593628,-20.30979580907779,11.872958999902039,11.749249999866151,0.12187499987703632,eval
2025-01-01 19:40:00+00:00,11.94866581592449,0.9999956090930494,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,-0.5540300011634827,-0.6473099501644253,-16.62090003490448,-19.419298504932758,13.460790999943129,13.33908300011899,0.1199579996864486,eval
2025-01-01 20:00:00+00:00,11.536786886250221,0.9999958771673374,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,-0.5282531976699829,-0.630366169997501,-15.847595930099487,-18.91098509992503,14.071374999730324,13.951457999610284,0.11812499997176928,eval
2025-01-01 20:20:00+00:00,11.189301605236446,0.9999958073958464,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,-0.5121586322784424,-0.5462795728050338,-15.364758968353271,-16.388387184151014,12.964916999862908,12.845499999912136,0.11770799983423785,eval
2025-01-01 20:40:00+00:00,10.9800022400179,0.9999956154743759,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,-0.49444591999053955,-0.571409170589682,-14.833377599716187,-17.14227511769046,13.260541999898123,13.140957999894454,0.11791599990829127,eval
2025-01-01 21:00:00+00:00,10.789846681615089,0.9999958027827586,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,-0.4891422390937805,-0.4926584793059625,-14.674267172813416,-14.779754379178875,10.794124999847554,10.676082999907521,0.11633300027824589,eval
2025-01-01 21:20:00+00:00,10.742001268996397,0.999995772847032,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,-0.4672698974609375,-0.5295260449172261,-14.018096923828125,-15.885781347516783,12.533333000192215,12.413541000114492,0.11812499997176928,eval
2025-01-01 21:40:00+00:00,10.612717837302222,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,-0.45973122119903564,-0.5575088776631016,-13.79193663597107,-16.72526632989305,11.702416999924026,11.584333999962837,0.11641599985523499,eval
2025-01-01 22:00:00+00:00,10.497243720365885,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,-0.4536435306072235,-0.48293661833409196,-13.609305918216705,-14.488098550022759,12.157540999851335,12.039291999826673,0.1165410003522993,eval
2025-01-01 22:20:00+00:00,10.502426613259276,0.99999583570065,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,-0.43886733055114746,-0.6082569103722051,-13.166019916534424,-18.247707311166153,10.017916999913723,9.893999999803782,0.1222089999828313,eval
2025-01-01 22:40:00+00:00,10.381404003620986,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,-0.4475361704826355,-0.5274339937567234,-13.426085114479065,-15.823019812701702,13.75762499992561,13.635374999921623,0.12045899984514108,eval
2025-01-01 23:00:00+00:00,10.388368698397425,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,-0.44425398111343384,-0.4758325135848569,-13.327619433403015,-14.274975407545707,12.74874999990061,12.629332999949838,0.1176249998025014,eval
2025-01-01 23:20:00+00:00,10.448833901084276,1.0,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,-0.4402562379837036,-0.4870143250527956,-13.207687139511108,-14.610429751583869,12.72933300015211,12.608958999862807,0.11854100011987612,eval
2025-01-01 23:40:00+00:00,10.52712068853904,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,-0.4428539276123047,-0.4632427091697995,-13.28561782836914,-13.897281275093984,13.577250000253116,13.459582999985287,0.11587500011955854,eval
2025-01-02 00:00:00+00:00,10.687784130484967,1.0,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,-0.44561588764190674,-0.4461428270500747,-13.368476629257202,-13.38428481150224,12.432584000180213,12.313250000261178,0.11758399978134548,eval
2025-01-02 00:20:00+00:00,10.757050778992662,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,-0.4424273371696472,-0.5426059094795281,-13.272820115089417,-16.278177284385844,7.505000000037398,7.385417000023153,0.11783299987655482,eval
2025-01-02 00:40:00+00:00,10.701807641667884,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,-0.456196665763855,-0.4618044595066877,-13.68589997291565,-13.85413378520063,13.713166999878013,13.593167000180983,0.11649999987639603,eval
2025-01-02 01:00:00+00:00,10.753332099677618,1.0,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,-0.45276370644569397,-0.46516906425688376,-13.582911193370819,-13.955071927706513,8.628624999801104,8.447042000170768,0.17970799990507658,eval
2025-01-02 01:20:00+00:00,10.822069862107202,0.9999962584665724,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,-0.45161664485931396,-0.4538054835970726,-13.548499345779419,-13.614164507912179,11.45516700034932,11.322000000291155,0.13141700037522241,eval
2025-01-02 01:40:00+00:00,10.886562760246617,0.9999961587046501,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,-0.4479960799217224,-0.4765120399617544,-13.439882397651672,-14.295361198852632,12.096542000108457,11.975041999903624,0.1198750001094595,eval
2025-01-02 02:00:00+00:00,10.92558115335833,0.9999960895430603,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,-0.44758477807044983,-0.5353487044638534,-13.427543342113495,-16.060461133915602,11.888667000221176,11.770582999815815,0.11645800032056286,eval
2025-01-02 02:20:00+00:00,10.916644456286058,0.9999960437706755,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,-0.45462465286254883,-0.46273397288981855,-13.638739585876465,-13.882019186694556,11.378749999948923,11.261000000104104,0.11608300019361195,eval
2025-01-02 02:40:00+00:00,10.980953120692678,0.9999960123254683,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,-0.4520845413208008,-0.45858634405110443,-13.562536239624023,-13.757590321533133,12.197791999824403,12.071000000105414,0.12495800001488533,eval
2025-01-02 03:00:00+00:00,11.113485658289076,0.9999960845442666,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,-0.44809845089912415,-0.49385101344351945,-13.442953526973724,-14.815530403305583,13.298209000367933,13.179042000047048,0.1173340001514589,eval
2025-01-02 03:20:00+00:00,11.142579645337282,0.9999958954788114,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,-0.45158088207244873,-0.4694501252548733,-13.547426462173462,-14.083503757646199,12.920708999899944,12.8029580000657,0.11579200008782209,eval
2025-01-02 03:40:00+00:00,11.188111613072532,0.9999958382092895,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,-0.44820430874824524,-0.4193410283915977,-13.446129262447357,-12.580230851747931,13.335250000181986,13.217917000019952,0.11570800006666104,eval
2025-01-02 04:00:00+00:00,11.271551235171005,0.9999957524955857,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,-0.43812787532806396,-0.4197472117761496,-13.143836259841919,-12.592416353284488,13.529041999845504,13.41058299976794,0.11674999996102997,eval
2025-01-02 04:20:00+00:00,11.357767994648523,0.9999959296891648,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,-0.43493926525115967,-0.4897394351000415,-13.04817795753479,-14.692183053001244,12.790332999884413,12.671790999775112,0.11687500000334694,eval
2025-01-02 04:40:00+00:00,11.413881698830167,0.9999957412461826,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,-0.439931720495224,-0.4513945828970254,-13.19795161485672,-13.541837486910762,12.315083999965282,12.196125000173197,0.11729200014087837,eval
2025-01-02 05:00:00+00:00,11.505151050416847,0.9999954388317345,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,-0.4372785687446594,-0.4892665708944559,-13.118357062339783,-14.677997126833677,12.999833999856492,12.881499999821244,0.11658400035230443,eval
2025-01-02 05:20:00+00:00,11.560284277169727,0.9999953679946207,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,-0.4419349431991577,-0.444314491969104,-13.258048295974731,-13.32943475907312,12.441999999737163,12.323082999955659,0.116624999918713,eval
2025-01-02 05:40:00+00:00,11.653561371073115,0.9999954574618313,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,-0.43589234352111816,-0.43062469693361116,-13.076770305633545,-12.918740908008335,13.192957999763166,13.07375000033062,0.11745799974960391,eval
2025-01-02 06:00:00+00:00,11.819594062599604,0.999995033730179,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,-0.4334316849708557,-0.4749283243802793,-13.002950549125671,-14.24784973140838,12.722624999696563,12.604417000147805,0.11637499983407906,eval
2025-01-02 06:20:00+00:00,11.889700396780606,0.9999949969994677,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,-0.4378936290740967,-0.4365392419473775,-13.1368088722229,-13.096177258421324,11.667290999866964,11.544166000021505,0.12141700017309631,eval
2025-01-02 06:40:00+00:00,12.032609339874277,0.9999949146515258,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,-0.44014137983322144,-0.40377631633221256,-13.204241394996643,-12.113289489966377,10.85087499996007,10.733584000263363,0.11554100001376355,eval
2025-01-02 07:00:00+00:00,12.261517702185637,1.0,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,-0.43236568570137024,-0.44537865907623697,-12.970970571041107,-13.36135977228711,10.95066699963354,10.831417000190413,0.11750000021493179,eval
2025-01-02 07:20:00+00:00,12.416630845282995,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,-0.42745745182037354,-0.42549627824865155,-12.823723554611206,-12.764888347459546,12.41929199977676,12.302749999889784,0.11487500023577013,eval
2025-01-02 07:40:00+00:00,12.63865142972331,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,-0.4157736301422119,-0.29174167671873974,-12.473208904266357,-8.752250301562192,12.782792000052723,12.666457999785052,0.11466700016171671,eval
2025-01-02 08:00:00+00:00,13.094426917841085,1.0,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,-0.37965357303619385,-0.2910575860068825,-11.389607191085815,-8.731727580206474,11.698041000272497,11.580708000110462,0.11566600005608052,eval
2025-01-02 08:20:00+00:00,13.649139926967337,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,-0.3797684907913208,-0.39390235658367345,-11.393054723739624,-11.817070697510204,12.143790999743942,12.02683400015303,0.11516699987623724,eval
2025-01-02 08:40:00+00:00,13.918700668453566,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,-0.3980354368686676,-0.36576599105743846,-11.941063106060028,-10.972979731723154,12.442209000255389,12.325000000146247,0.11558400001376867,eval
2025-01-02 09:00:00+00:00,14.206941326722816,1.0,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,-0.37451186776161194,-0.29917786736653973,-11.235356032848358,-8.975336020996192,13.756249999914871,13.63795899987963,0.116624999918713,eval
2025-01-02 09:20:00+00:00,14.706591385626073,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,-0.3904949426651001,-0.32502382315421663,-11.714848279953003,-9.750714694626499,13.473917000283109,13.355125000089174,0.11708300007740036,eval
2025-01-02 09:40:00+00:00,15.028915378883012,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,-0.38982003927230835,-0.3711553262449705,-11.69460117816925,-11.134659787349115,13.969667000310437,13.848042000063288,0.11995800014119595,eval
2025-01-02 10:00:00+00:00,15.323957884623988,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,-0.3957497179508209,-0.34766448151513707,-11.872491538524628,-10.429934445454112,13.745875000040542,13.62654200011093,0.1177080002889852,eval
2025-01-02 10:20:00+00:00,15.632542673866405,1.0,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,-0.39809754490852356,-0.40113975345891184,-11.942926347255707,-12.034192603767355,12.697832999947423,12.578542000028392,0.11754099978134036,eval
2025-01-02 10:40:00+00:00,15.886613750674735,1.0,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,-0.3936331868171692,-0.3428465414122961,-11.808995604515076,-10.285396242368883,13.459500000408298,13.33766600009767,0.12008400017293752,eval
2025-01-02 11:00:00+00:00,16.29590812674359,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,-0.3967982530593872,-0.33995748123763647,-11.903947591781616,-10.198724437129094,13.952625000001717,13.834916999712732,0.11591600014071446,eval
