timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,40.920177117730674,0.0,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,40.45404369618622,0.0,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,39.898151795136236,0.0,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,39.376753791972625,0.0,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.67094550506316,0.0,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:20:00+00:00,37.86390347137167,0.0,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 15:40:00+00:00,37.27514583361342,0.0,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.940275287836336,0.0,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,36.27114961191675,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,35.52993330917026,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.64914353272957,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.96757068457562,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.150068379856,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.23092780329564,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.39541850107712,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.601108375673753,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.69669109736187,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.008343424908862,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.309214468018233,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.762470354525046,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.265604446907638,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.93264232183589,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.661352509292737,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.393888651740088,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.270068316534104,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.15284224231309,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.145646799754225,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.150719999874934,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.232079860004884,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.54557944058973,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.750735823664094,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.084499225401856,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.795473097944278,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,28.44293651286059,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,29.137098234522075,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,29.943496570547524,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,30.670654385960493,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:00:00+00:00,31.34975680137349,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:20:00+00:00,31.951751145115807,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,32.597234030567115,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,33.14932966260412,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 03:20:00+00:00,33.753650115275434,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,34.376209290815034,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,34.97715456459054,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 04:20:00+00:00,35.584949254238545,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,35.98429206173546,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,36.36026976689537,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,36.758152217397694,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,37.18253574394053,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,37.50846403672332,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,37.76131943101733,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,38.07778473036941,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,38.35795978194164,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,38.585292887588515,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,38.83626836090543,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,39.442636747149095,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,39.70708632275354,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,40.13474594495634,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:00:00+00:00,40.516157066569534,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,40.85426532299349,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,41.22964856555078,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.39211194132291,0.0,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.77322556323133,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,42.01362405620722,0.0,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.974806300255295,0.0,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,42.087441462689455,0.0,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,41.99915431439582,0.0,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.994178983046694,0.0,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.70707590784199,0.0,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.47257066754745,0.0,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.41747240799468,0.0,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:20:00+00:00,41.054623643769915,0.0,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.7241817759333,0.0,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.40378857647414,0.0,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.89581506801473,0.0,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.450632922096325,0.0,21.0,24.24294608704035,240.13764819245625,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.1086803709291,0.0,21.0,23.645878839554246,232.5351064486624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.51294756223047,0.0,21.0,24.204228802153125,198.9342298487369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.906015444213466,0.0,21.0,23.176242982338263,181.21108250946895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.443509751944106,0.0,21.0,23.435234900476537,137.9999708058048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.80436777846342,0.0,21.0,22.559713243953755,144.5612719975589,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.187930760777675,0.0,21.0,22.74348284899045,116.75699717456848,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.55463030596693,0.0,21.0,22.814872278637505,76.1458530178889,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.87271425259966,0.0,21.0,22.48304451990294,85.25886858203825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,34.18053097178539,0.0,21.0,23.255036943068298,32.58280085728773,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:00:00+00:00,33.66442495926252,0.0,21.0,22.82875735863226,9.34201947980263,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:20:00+00:00,33.01562244758779,0.0,21.0,23.29736870221952,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,32.68339769446199,0.0,21.0,23.43941424156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:00:00+00:00,31.825839695736097,0.0,21.0,24.322535567553473,3.945943386579471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.190963163814548,0.0,21.0,24.919645517022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,30.61684651872608,0.0,21.0,24.94741522452103,9.68729423660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.146378521882497,0.0,18.0,25.71248960551964,9.473009712350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.79123041920171,0.0,18.0,25.904248147520253,2.016023787341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.518445695604516,0.0,18.0,26.780151193135207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.323151277382834,0.0,18.0,26.71753817109123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.241202617695794,0.0,18.0,27.648637797091695,3.433944815729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:40:00+00:00,29.15038371637343,0.0,18.0,28.715606172485955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 22:00:00+00:00,29.126461874091106,0.0,18.0,29.43647512652244,22.41749996221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 22:20:00+00:00,29.207002647221387,0.0,18.0,30.26246615221031,6.021251329242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:40:00+00:00,29.37055812552895,0.0,18.0,31.466893889525483,4.400379606294967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
