timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.540909547144842,0.2693797820655722,18.0,13.810834890560043,0.0,0.0,0.0,0.0,0.0,-0.18323874298153342,0.0,-5.497162289446003,3.962917000080779,3.9605420001862512,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.510998019660022,0.2591604584617983,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,0.0,-0.10056061657795112,0.0,-3.0168184973385337,3.9977080000426213,3.9953330001480936,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.594056842576542,0.20930374760843987,18.0,14.428642231288231,0.0,0.0,0.0,0.0,0.0,-0.12897358436841344,0.0,-3.8692075310524032,4.1663339998194715,4.163541999787412,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.568183628182645,0.23077559334904973,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,0.0,-0.1372992204620047,0.0,-4.118976613860141,4.096084000138944,4.093250000096305,0.00054199972510105,eval
2025-01-01 04:40:00+00:00,17.558918119648837,0.21684608590245566,18.0,14.808560004044743,0.0,0.0,0.0,0.0,0.0,-0.16394137286134836,0.0,-4.918241185840451,3.980417000093439,3.978000000188331,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,17.53353978011468,0.2256637876655454,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,0.0,-0.055645342531029485,0.0,-1.6693602759308845,3.910750000159169,3.908250000222324,0.00054199972510105,eval
2025-01-01 05:20:00+00:00,17.642107114103517,0.19457631087496685,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,0.0,-0.07241858410565527,0.0,-2.172557523169658,3.868249999868567,3.8657909999528783,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.685761755965547,0.21571353351940545,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,0.0,-0.0661464851529665,0.0,-1.9843945545889952,3.968542000166053,3.9661249998061976,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.83767538347454,0.25363305860244184,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,0.0,-0.08743440971667837,0.0,-2.623032291500351,3.9778749996912666,3.9753750002091692,0.000499999714520527,eval
2025-01-01 06:20:00+00:00,17.936121005758938,0.34843401525161627,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,0.0,-0.07653075689573186,0.0,-2.2959227068719557,3.980542000135756,3.978125000230648,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,18.22529053856156,0.528672934571033,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,0.0,-0.09392626516845581,0.0,-2.8177879550536744,3.960250000091037,3.9577920001647726,0.00041599969335948117,eval
2025-01-01 07:00:00+00:00,18.75129197040438,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,0.0,0.007287140355497712,0.0,0.21861421066493136,4.529291999915586,4.526958000042214,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,20.036582932961657,0.5567559713790479,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,0.0,0.011656070396107054,0.0,0.34968211188321163,2.7501669997036515,2.747833000285027,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,20.69687609335645,0.1895493938793393,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,0.0,-0.07488238820123527,0.0,-2.246471646037058,2.7361249999557913,2.7337910000824195,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,20.665503633390486,0.15604538618153935,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,0.0,-0.056414255815003145,0.0,-1.6924276744500943,2.6530830000410788,2.6505410000936536,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,20.657474776791194,0.16199914438839536,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,0.0,-0.06160241369424213,0.0,-1.848072410827264,2.6352499999120482,2.632917000028101,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,20.64070933998305,0.19173888253580074,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,0.0,-0.06287382317944079,0.0,-1.8862146953832237,2.5429170000279555,2.54020899956231,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.63625188869284,0.18734727841831006,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,-0.047070028753243065,0.0,-1.412100862597292,2.629624999826774,2.627082999879349,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.671817132477166,0.1976245939382673,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,0.0018863250375673601,0.0,0.056589751127020804,2.659791000041878,2.6572090000627213,0.0006249997568374965,eval
2025-01-01 09:40:00+00:00,20.852614678142444,0.21002998744753626,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,-0.08333402099997045,0.0,-2.5000206299991135,2.640500000325119,2.638250000018161,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,20.847160042252227,0.2240231052430769,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,-0.07239351740607347,0.0,-2.171805522182204,2.7362499999981083,2.733917000114161,0.00041599969335948117,eval
2025-01-01 10:20:00+00:00,20.853024430700774,0.2390007771083971,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,-0.1000345894193444,0.0,-3.001037682580332,3.766416999951616,3.7640830000782444,0.0004579997039400041,eval
2025-01-01 10:40:00+00:00,20.816494694452985,0.2553981595537232,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,0.0,-0.10770448078570638,0.0,-3.2311344235711914,3.3097499999712454,3.307458000108454,0.0004169996827840805,eval
2025-01-01 11:00:00+00:00,20.747143306112445,0.2729713269130215,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,0.0,-0.10016085470727987,0.0,-3.004825641218396,3.3858329998111003,3.3832500002972665,0.0005829997462569736,eval
2025-01-01 11:20:00+00:00,20.72612417255169,0.29179606840847616,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,0.0,-0.17654388852978542,0.0,-5.296316655893563,3.4764590000122553,3.47391700006483,0.0005839997356815729,eval
2025-01-01 11:40:00+00:00,20.530008232019224,0.3761026606647906,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,0.0,-0.15168455376922552,0.0,-4.5505366130767655,3.5740829998758272,3.57174999999188,0.0005410001904238015,eval
2025-01-01 12:00:00+00:00,20.54535935652378,0.34174739171886287,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,0.0,-0.15692306573889425,0.0,-4.7076919721668276,3.5718330000236165,3.5695840001608303,0.00045899969336460344,eval
2025-01-01 12:20:00+00:00,20.602207312523845,0.40760623167806037,21.0,4.7400229626379415,204.9726682778768,2.0,2.0,0.0,0.0,-0.22345553990139777,0.0,-6.703666197041933,3.565999999864289,3.5637080000014976,0.000499999714520527,eval
2025-01-01 12:40:00+00:00,20.474281439200993,0.48363435279871575,21.0,5.144951812580456,198.81529564231863,2.0,2.0,0.0,0.0,-0.2287546644570213,0.0,-6.862639933710639,3.5715000003619934,3.569208000044455,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,20.467152349016246,0.545638999320813,21.0,3.911594018465537,195.20887411394108,2.0,2.0,0.0,0.0,-0.1589898419928275,0.0,-4.769695259784825,3.57537499985483,3.573082999992039,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,20.535808021134063,0.518873910442575,21.0,3.684633966183177,207.44452744200356,1.0,1.0,0.0,0.0,-0.24328095007193795,0.0,-7.2984285021581385,3.5785000000032596,3.576291999706882,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,20.456102490602017,0.6817080165516235,21.0,2.905789032098952,166.34665817429945,0.0,0.0,0.0,0.0,-0.34187946330921193,0.0,-10.256383899276358,3.570999999737978,3.5685839998222946,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,20.348288759303493,0.7136968339411223,21.0,2.233133903092568,165.10280396953686,3.0,3.0,0.0,0.0,-0.32256170274845175,0.0,-9.676851082453553,3.581500000109372,3.579249999802414,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,20.36819894063903,0.7266951649647132,21.0,2.0128624794012677,170.35681022697997,2.0,2.0,0.0,0.0,-0.35382851435012697,0.0,-10.614855430503809,3.573292000055517,3.571042000203306,0.0004169996827840805,eval
2025-01-01 14:40:00+00:00,20.337803756685865,0.7430151218912954,21.0,1.9332586599219663,142.740041521815,4.0,4.0,0.0,0.0,-0.3530833110291809,0.0,-10.592499330875427,3.6110840001128963,3.6086250001972076,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.33948232687563,0.8025378698190474,21.0,1.38998656116789,149.40848308066035,2.0,2.0,0.0,0.0,-0.4729876837398983,0.0,-14.189630512196949,3.58200000027864,3.579624999929365,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,20.21856154776792,0.946110454701917,21.0,0.4585459668310932,114.6052789646766,3.0,3.0,0.0,0.0,-0.41989076926531155,0.0,-12.596723077959346,3.5880830000678543,3.585750000183907,0.000499999714520527,eval
2025-01-01 15:40:00+00:00,20.266835038158433,0.9723774564665144,21.0,0.0523127141244963,102.81215262214737,2.0,2.0,0.0,0.0,-0.5142536771624115,0.0,-15.427610314872346,3.5778330002358416,3.5755419999077276,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.17332943251807,1.0,21.0,0.441426584997986,107.26732456892844,0.0,0.0,0.0,0.0,-0.5242508785555735,0.0,-15.727526356667205,3.679790999740362,3.6775409998881514,0.0004169996827840805,eval
2025-01-01 16:20:00+00:00,20.079699032249145,1.0,21.0,0.1211215436097368,62.92776682410351,1.0,1.0,0.0,0.0,-0.5798811015027567,0.0,-17.396433045082702,3.668957999707345,3.666667000288726,0.0004579997039400041,eval
2025-01-01 16:40:00+00:00,19.861492148409564,1.0,21.0,-0.0980395556597046,62.27221685679114,2.0,2.0,0.0,0.0,-0.5664923731977218,0.0,-16.994771195931655,4.52308300009463,4.520790999777091,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,19.68863897334793,1.0,21.0,-0.2652543701613781,53.41946324753802,4.0,4.0,0.0,0.0,-0.5164788848889046,0.0,-15.494366546667138,6.398582999736391,6.3959580002119765,0.0006669997674180195,eval
2025-01-01 17:20:00+00:00,19.615098747676875,1.0,21.0,-0.7830431589974705,25.733675908386203,3.0,3.0,0.0,0.0,-0.5907040958893042,0.0,-17.721122876679125,6.781000000046333,6.777916999908484,0.0005409997356764507,eval
2025-01-01 17:40:00+00:00,19.351973489203882,1.0,21.0,-0.4247384968682727,0.0,1.0,1.0,0.0,0.0,-0.6831144891103484,0.0,-20.493434673310453,11.088333999850875,11.085707999882288,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,18.915589614262537,1.0,21.0,-0.2816716251529507,13.00654982793808,2.0,2.0,0.0,0.0,-0.5655078249065717,0.0,-16.96523474719715,11.853750000227592,11.85162499996295,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,18.690925881313575,1.0,21.0,-0.3566219413728967,10.71408268050554,4.0,4.0,0.0,0.0,-0.5952402851717302,0.0,-17.857208555151907,5.456624999624182,5.454250000184402,0.0005000001692678779,eval
2025-01-01 18:40:00+00:00,18.507594225475,0.9999920944350661,21.0,-0.38754032552499,11.990003075134783,0.0,0.0,0.0,0.0,-0.6264240778037831,0.0,-18.792722334113492,3.3952500002669694,3.3925830002772273,0.0008749998414714355,eval
2025-01-01 19:00:00+00:00,18.17143101297058,0.9999923328260657,21.0,-0.0181165896248212,0.0,1.0,1.0,0.0,0.0,-0.5786946371345145,0.0,-17.360839114035436,5.07895800001279,5.076625000128843,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,17.93468611897017,0.9999879169435659,21.0,0.5147084146316068,0.0,0.0,0.0,0.0,0.0,-0.6031373610860093,0.0,-18.09412083258028,3.0043330002627044,3.00199999992401,0.00045900014811195433,eval
2025-01-01 19:40:00+00:00,17.68633317934484,0.9999918522531733,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,-0.5601551620096927,0.0,-16.804654860290782,3.0168750004122558,3.0147500001476146,0.00037500012695090845,eval
2025-01-01 20:00:00+00:00,17.519743593208695,0.8153454523625115,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,-0.548177736579575,0.0,-16.44533209738725,3.114208999704715,3.1121249999159772,0.0004169996827840805,eval
2025-01-01 20:20:00+00:00,17.146180019374636,1.0,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,-0.47949441035559204,0.0,-14.384832310667761,4.0418749999844295,4.039583000121638,0.00045899969336460344,eval
2025-01-01 20:40:00+00:00,17.123884978660325,0.9999602572037117,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,-0.4978786815924501,0.0,-14.936360447773502,3.7736669996775163,3.7715829998887784,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,17.143824690300846,0.9626980033659169,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,-0.4070775540927727,0.0,-12.21232662278318,2.6342920000388403,2.6321670002289466,0.0004170001375314314,eval
2025-01-01 21:20:00+00:00,17.27497513989043,0.8299899370574961,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,-0.3887098387046741,0.0,-11.661295161140224,4.164874999787571,4.162833999998838,0.0004579997039400041,eval
2025-01-01 21:40:00+00:00,17.30095766570779,0.8656883611377059,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,-0.48513928025137076,0.0,-14.554178407541123,4.432791999988694,4.43062500016822,0.0004579997039400041,eval
2025-01-01 22:00:00+00:00,17.200082127117085,0.8882741175072068,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,-0.3955023447676851,0.0,-11.865070343030553,4.430250000041269,4.428208999797789,0.000458000158687355,eval
2025-01-01 22:20:00+00:00,17.28867153560899,0.8211191763505515,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,-0.5200581597721943,0.0,-15.601744793165828,4.428291999829526,4.426250000051368,0.0004170001375314314,eval
2025-01-01 22:40:00+00:00,17.16442994519269,0.8225254235018743,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,-0.39389452988963214,0.0,-11.816835896688964,4.409582999869599,4.407375000027969,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,17.291183730894662,0.7293133664801863,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,-0.3406482321346296,0.0,-10.219446964038887,4.425791000358004,4.423584000051051,0.0004170001375314314,eval
2025-01-01 23:20:00+00:00,17.350042411841567,0.668100224882853,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,-0.34914081981784406,0.0,-10.474224594535322,4.471833000025072,4.468457999792008,0.000458000158687355,eval
2025-01-01 23:40:00+00:00,17.345782372774696,0.6648737616076015,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,-0.351469903705361,0.0,-10.54409711116083,4.583542000091256,4.580291000365833,0.0008750002962187864,eval
2025-01-02 00:00:00+00:00,17.3475739870733,0.9031589549590956,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,-0.4742063453682803,0.0,-14.22619036104841,4.506541999944602,4.50387499995486,0.0005000001692678779,eval
2025-01-02 00:20:00+00:00,17.21308181603645,0.9903085064910202,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,-0.5416119493753975,0.0,-16.248358481261924,4.4512499998745625,4.448749999937718,0.0005000001692678779,eval
2025-01-02 00:40:00+00:00,17.14352420836903,1.0,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,-0.48967594163833894,0.0,-14.690278249150168,4.456833999938681,4.454457999599981,0.000458000158687355,eval
2025-01-02 01:00:00+00:00,17.1136751830768,0.9999999619820887,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,-0.4572727521101072,0.0,-13.718182563303216,4.447958000127983,4.445583999768132,0.000458000158687355,eval
2025-01-02 01:20:00+00:00,17.20536982591487,0.9598084951581353,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,-0.44503139389725277,0.0,-13.350941816917583,4.416209000282834,4.4140840000181925,0.0005000001692678779,eval
2025-01-02 01:40:00+00:00,17.239588077732467,0.9342194355139243,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,-0.46503739935596755,0.0,-13.951121980679027,4.425832999913837,4.423624999617459,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,17.218648052073377,0.90359723341505,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,-0.4959783589766005,0.0,-14.879350769298014,4.4252499997128325,4.422915999839461,0.0005000001692678779,eval
2025-01-02 02:20:00+00:00,17.18832325711953,0.9023156691043096,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,-0.40666890327262095,0.0,-12.200067098178629,4.4171659997118695,4.414916999849083,0.00045900014811195433,eval
2025-01-02 02:40:00+00:00,17.277769303576573,0.850157843105221,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,-0.4462853435380083,0.0,-13.38856030614025,4.428791000009369,4.426458000125422,0.00045900014811195433,eval
2025-01-02 03:00:00+00:00,17.239113719740317,0.8246701484890735,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,-0.4007999289943278,0.0,-12.023997869829834,4.411500000060187,4.4092909997743845,0.00045900014811195433,eval
2025-01-02 03:20:00+00:00,17.286419398556216,0.8279435758755662,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,-0.40199322088632883,0.0,-12.059796626589865,4.4282079998083645,4.425916999934998,0.0004579997039400041,eval
2025-01-02 03:40:00+00:00,17.284103825544598,0.8119003165881972,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,-0.3267730173904084,0.0,-9.803190521712253,4.41470899977503,4.412457999933395,0.00045899969336460344,eval
2025-01-02 04:00:00+00:00,17.360092300022462,0.7617198597848707,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,-0.3310699195045572,0.0,-9.932097585136717,4.633458999705908,4.630417000043963,0.00045899969336460344,eval
2025-01-02 04:20:00+00:00,17.35841659361677,0.7669027223486418,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,-0.42611881076625835,0.0,-12.78356432298775,4.658542000015586,4.6542919999410515,0.0008749998414714355,eval
2025-01-02 04:40:00+00:00,17.263004222322945,0.7993444087152316,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,-0.36199194089908104,0.0,-10.859758226972431,4.4968339998376905,4.494082999826787,0.000666000232740771,eval
2025-01-02 05:00:00+00:00,17.327022439293877,0.7562707539430945,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,-0.4041529833543116,0.0,-12.124589500629348,4.4503330000225105,4.447916000117402,0.0005000001692678779,eval
2025-01-02 05:20:00+00:00,17.288832699702958,0.7878994317647322,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,-0.3539959052265793,0.0,-10.61987715679738,4.436582999915117,4.434166999999434,0.0006670002221653704,eval
2025-01-02 05:40:00+00:00,17.33986230220027,0.7615477224569722,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,-0.37312516322096556,0.0,-11.193754896628967,4.426333000083105,4.42399999974441,0.0005000001692678779,eval
2025-01-02 06:00:00+00:00,17.336325174063973,0.9200898280557879,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,-0.4162491744742809,0.0,-12.487475234228427,4.434458000105224,4.43216699977711,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,17.465595355915106,1.0,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,-0.38897915482363743,0.0,-11.669374644709123,9.068249999927502,9.065957999609964,0.000458000158687355,eval
2025-01-02 06:40:00+00:00,17.754829930165382,1.0,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,-0.39142343495550236,0.0,-11.74270304866507,8.984125000097265,8.981874999790307,0.000458000158687355,eval
2025-01-02 07:00:00+00:00,18.032573989841886,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,-0.37711932940149495,0.0,-11.313579882044849,6.0956659999646945,6.093500000133645,0.0004169996827840805,eval
2025-01-02 07:20:00+00:00,18.383079222629924,0.9999935161645984,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,-0.38771931873327503,0.0,-11.631579561998251,7.050374999835185,7.048208000014711,0.0004579997039400041,eval
2025-01-02 07:40:00+00:00,18.70947318788578,0.9999930210139178,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,-0.26908195438907967,0.0,-8.07245863167239,5.267084000024624,5.264874999738822,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,19.221599612557988,0.99999415957688,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,-0.30500629182262884,0.0,-9.150188754678865,4.156709000199044,4.1545839999344025,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,19.737142283909538,0.9999879635742326,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,-0.3207551958891699,0.0,-9.622655876675097,3.850749999855907,3.848500000003696,0.000458000158687355,eval
2025-01-02 08:40:00+00:00,20.20434450727907,0.765810789889588,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,-0.2826052639807415,0.0,-8.478157919422245,2.64420900020923,2.641999999923428,0.00045900014811195433,eval
2025-01-02 09:00:00+00:00,20.40529379847024,0.6723536212879353,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,-0.3138900311405699,0.0,-9.416700934217097,2.8156670000498707,2.8135410002505523,0.00045899969336460344,eval
2025-01-02 09:20:00+00:00,20.37377803801643,0.5920684372730619,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,-0.19150117542891465,0.0,-5.7450352628674395,2.7172919999429723,2.715166000143654,0.0004169996827840805,eval
2025-01-02 09:40:00+00:00,20.500301922503226,0.546397520386764,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,-0.26720907261670845,0.0,-8.016272178501254,3.001042000050802,2.9988339997544244,0.000458000158687355,eval
2025-01-02 10:00:00+00:00,20.427118834503073,0.5867373448416745,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,-0.24166369607109317,0.0,-7.249910882132795,3.2942079997155815,3.292083000360435,0.0004169996827840805,eval
2025-01-02 10:20:00+00:00,20.451824847102618,0.6102997211890664,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,-0.3198774262551609,0.0,-9.596322787654827,3.752041000097961,3.7497919997804274,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,20.37415750294917,0.7077897578851782,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,-0.34556683179135206,0.0,-10.367004953740562,3.75166599997101,3.749540999706369,0.000458000158687355,eval
2025-01-02 11:00:00+00:00,20.341219528317712,0.6697347868383102,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,-0.24775323178637265,0.0,-7.43259695359118,3.7594160003209254,3.757208000024548,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,20.442137758339335,0.5986365896919078,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,-0.2805433296137281,0.0,-8.416299888411842,3.7471249997906853,3.7449589999596355,0.0004170001375314314,eval
2025-01-02 11:40:00+00:00,20.41379924870435,0.663015288962473,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,-0.31030970426860804,0.0,-9.309291128058241,3.735208000307466,3.732916999979352,0.000458000158687355,eval
2025-01-02 12:00:00+00:00,20.381668313459055,0.7214509749923675,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,-0.3771678068011255,0.0,-11.315034204033765,3.659791999780282,3.657707999991544,0.00045900014811195433,eval
2025-01-02 12:20:00+00:00,20.31259654997631,0.735698503971509,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,-0.2756253359831007,0.0,-8.26876007949302,3.6458750000747386,3.6437499998100975,0.0004170001375314314,eval
2025-01-02 12:40:00+00:00,20.415258809062554,0.7010106067036741,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,-0.41615671535567245,0.0,-12.484701460670173,3.6603340004148777,3.6582500001713925,0.0004170001375314314,eval
2025-01-02 13:00:00+00:00,20.278669248210033,0.8830914677326354,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,-0.4345389911145894,0.0,-13.036169733437681,3.670417000193993,3.668374999961088,0.00037500012695090845,eval
2025-01-02 13:20:00+00:00,20.25143084692998,0.905329060231827,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,-0.29443901727027466,0.0,-8.83317051810824,3.6617499999920256,3.659584000160976,0.00037499967220355757,eval
