timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.596217500074484,0.4248403906070935,21.0,8.716484917815398,0.0,1.0,1.0,0.0,0.0,-0.030248689556543695,0.0,-2.4198951645234956,1.3321659999974145,1.3296670000499944,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,20.664029326942092,0.35360244685232417,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,0.0,-0.06773000883244151,0.0,-5.418400706595321,1.3775840000107564,1.3747499999681168,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,20.630725400330938,0.37435266742394574,21.0,9.262714585269324,0.0,2.0,2.0,0.0,0.0,-0.051983519069644046,0.0,-4.158681525571524,1.4147919999913938,1.4125000000149157,0.00045799993131367955,eval
2025-01-01 04:45:00+00:00,20.645382309976416,0.37266769277839096,21.0,9.268589487230434,0.0,1.0,1.0,0.0,0.0,-0.059437784875861155,0.0,-4.755022790068892,1.5049160000444317,1.5024580000044807,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.63764941022057,0.36920130919242794,21.0,9.920986357649962,0.0,0.0,0.0,0.0,0.0,-0.07286424788968304,0.0,-5.829139831174643,1.7697909999014882,1.767458000017541,0.00037500001326407073,eval
2025-01-01 05:15:00+00:00,20.624411934350025,0.3715434628940371,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,0.0,-0.06537431860439824,0.0,-5.229945488351859,1.6590829999358903,1.6564169999355727,0.00037500001326407073,eval
2025-01-01 05:30:00+00:00,20.63218345288271,0.3742628882913516,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,0.0,-0.06048351902292737,0.0,-4.838681521834189,1.5889579999566195,1.5865409999378244,0.00041700002384459367,eval
2025-01-01 05:45:00+00:00,20.637515367508065,0.3795648918196511,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,0.0,-0.1012509577487819,0.0,-8.100076619902552,1.5729579999970156,1.570582999988801,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.59714222398047,0.40415798473277453,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,0.0,-0.030764543959040935,0.0,-2.461163516723275,1.5876669999670412,1.5853339999694072,0.0005000000555810402,eval
2025-01-01 06:15:00+00:00,20.667575799682194,0.399473698634843,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,0.0,0.0031205765306481226,0.0,0.2496461224518498,1.5370829999028501,1.534708999997747,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,20.793532029882524,0.42767403665786086,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,0.0,0.03428800251593245,0.0,2.743040201274596,1.585374999990563,1.582666999979665,0.00041699991015775595,eval
2025-01-01 06:45:00+00:00,20.996462365067075,0.5807210391698734,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,0.0,0.03901007751098717,0.0,3.120806200878974,1.875707999943188,1.873249999903237,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,21.399591035330225,0.8640693772435313,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.0,0.10074012964243906,0.0,8.059210371395125,1.4625410000235206,1.4602499999227803,0.00041600003441999434,eval
2025-01-01 07:15:00+00:00,22.2525665897446,0.5640575502899606,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.0,0.020996157088326584,0.0,1.6796925670661267,1.6631250000500586,1.660750000041844,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,22.561467996262657,0.2640804824925758,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.0,-0.03825382228662377,0.0,-3.060305782929902,1.6468750000058208,1.6444999999976062,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.511094668927566,0.19581699275349335,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,0.0,0.03000006886545492,0.0,2.4000055092363937,1.371500000004744,1.3693749999674765,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,22.472377840028273,0.19059796911385166,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.0,0.04669768399876162,0.0,3.7358147199009295,1.3824589999558157,1.3802499998973872,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.457776324027027,0.18902229202247206,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.0,0.1718052512161563,0.0,13.744420097292505,1.3785419999976511,1.3762920000317536,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,22.600760972649518,0.17063701418423388,22.5,8.055210768906676,204.8441947058767,5.0,8.0,3.0,0.0,0.04071760430059612,0.0,3.2574083440476898,1.3631660000328338,1.361041999984991,0.00045799993131367955,eval
2025-01-01 08:45:00+00:00,22.525449858069457,0.17145095344000041,22.5,7.913398136944086,253.5702000024859,1.0,10.0,9.0,0.0,0.16950713607760903,0.0,13.560570886208723,1.342583999985436,1.3403750000406944,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,22.56399639640673,0.171082876683859,22.5,8.115515099741256,254.41606561615777,1.0,1.0,0.0,0.0,-0.0185736221367776,0.0,-1.485889770942208,1.4157089999571326,1.413458999991235,0.00045799993131367955,eval
2025-01-01 09:15:00+00:00,22.420770370711942,0.17771740991750987,22.5,7.780089764088563,286.3918415994237,5.0,5.0,0.0,0.0,0.0739371683946537,0.0,5.914973471572296,1.3305830000263086,1.3278750000154105,0.0004590000344251166,eval
2025-01-01 09:30:00+00:00,22.445122659954677,0.18346930562723054,22.5,8.088406231336506,305.01997214918913,4.0,4.0,0.0,0.0,0.057872865031811216,0.0,4.629829202544897,1.3336250000293148,1.3313750000634172,0.0004580000450005173,eval
2025-01-01 09:45:00+00:00,22.472720270059234,0.1897066546623312,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.0,0.02380957038367626,0.0,1.9047656306941008,1.3292910000473057,1.3270829999783018,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,22.46292534988834,0.19818099277626303,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.0,0.05717850307856409,0.0,4.574280246285127,1.3380420000430604,1.3359160000163683,0.0004589999207382789,eval
2025-01-01 10:15:00+00:00,22.488141038465976,0.20432772291571222,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.0,0.06541092331760723,0.0,5.232873865408578,1.4156250000496584,1.41341599999123,0.0004590000344251166,eval
2025-01-01 10:30:00+00:00,22.563531717034866,0.21157837106411093,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.0,0.0028057900498623667,0.0,0.22446320398898933,1.3356249999105785,1.3333750000583677,0.0004999999418942025,eval
2025-01-01 10:45:00+00:00,22.513201766960755,0.22190370895483516,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.0,0.05486937797295255,0.0,4.389550237836204,1.3384579999637936,1.33616699997674,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,22.578668308208744,0.23068057556907115,22.5,5.276450982536912,352.95815816780777,5.0,5.0,0.0,0.0,0.07595379234616217,0.0,6.076303387692974,1.3362500000084765,1.3340839999500531,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,22.62135828892941,0.2376461752397417,22.5,4.769393307230304,356.8261614251382,4.0,4.0,0.0,0.0,0.0581268348839572,0.0,4.650146790716576,1.3542909999841868,1.3517920000367667,0.000582999973630649,eval
2025-01-01 11:30:00+00:00,22.62471377711818,0.24662952004040636,22.5,5.217157157751882,349.3690834155263,2.0,2.0,0.0,0.0,0.08826169219135593,0.0,7.060935375308475,1.3290829999732523,1.3267090000681492,0.0005000000555810402,eval
2025-01-01 11:45:00+00:00,22.65550580869545,0.25348490585409456,22.5,4.59370164776256,364.07823371676454,6.0,6.0,0.0,0.0,0.09024337956700634,0.0,7.2194703653605075,1.3753329999417474,1.3730000000578002,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,22.733346339832664,0.26363623504241135,22.5,4.099653850139906,379.30979167022736,4.0,4.0,0.0,0.0,0.0727514234043376,0.0,5.820113872347008,1.3357499999528955,1.3335419999975784,0.0004580000450005173,eval
2025-01-01 12:15:00+00:00,22.771361932429212,0.2738345881550366,22.5,4.1739557514702454,342.35047071723255,2.0,2.0,0.0,0.0,-0.010450424201977171,0.0,-0.8360339361581737,1.3372920000165323,1.3350000000400541,0.0004999999418942025,eval
2025-01-01 12:30:00+00:00,22.687564864672993,0.28779496528080717,22.5,3.31388829440447,362.5778555497732,4.0,4.0,0.0,0.0,0.026353302255973432,0.0,2.1082641804778746,1.3451659999645926,1.342875000091226,0.0004590000344251166,eval
2025-01-01 12:45:00+00:00,22.669082393807237,0.3009622415374681,22.5,2.823279046721558,353.6109483294934,4.0,4.0,0.0,0.0,0.009405393675368856,0.0,0.7524314940295085,1.3345840000056342,1.3323340000397366,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,22.62568117513585,0.3148845071011086,22.5,3.0622171136865757,365.3106048866605,4.0,4.0,0.0,0.0,0.06152202113688077,0.0,4.921761690950461,1.333875000000262,1.3308329999972557,0.000624999984211172,eval
2025-01-01 13:15:00+00:00,22.671161881509764,0.3297458607648733,22.5,2.649947320885958,321.3636355769069,4.0,4.0,0.0,0.0,0.005393494256214382,0.0,0.43147954049715054,1.3368749999926877,1.334499999984473,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,22.62896488238136,0.3474535827983235,22.5,2.3715636456699913,330.0469499302845,3.0,3.0,0.0,0.0,0.03742249234992201,0.0,2.9937993879937608,1.3316249999206775,1.3294590000896278,0.0004580000450005173,eval
2025-01-01 13:45:00+00:00,22.626087019300225,0.3637832254823674,22.5,1.697600484957018,311.2594880332554,5.0,5.0,0.0,0.0,-0.05029621405948603,0.0,-4.023697124758883,1.3586250000798827,1.3564170000108788,0.0005419999524747254,eval
2025-01-01 14:00:00+00:00,22.54164620808077,0.38157928606666996,22.5,1.7220628797395925,314.48521616299956,5.0,5.0,0.0,0.0,0.03546221073644418,0.0,2.836976858915534,1.383874999987711,1.3816250000218133,0.0004999999418942025,eval
2025-01-01 14:15:00+00:00,22.571712063710006,0.39757506532074766,22.5,1.278092698980131,304.24462741216877,4.0,4.0,0.0,0.0,0.05930986184794307,0.0,4.7447889478354455,1.344541999969806,1.3424170000462254,0.0004589999207382789,eval
2025-01-01 14:30:00+00:00,22.607663501590643,0.41231180049811383,22.5,1.621529393336172,286.63472168549754,7.0,7.0,0.0,0.0,0.07428157685618686,0.0,5.942526148494949,1.3741660000050615,1.372124999988955,0.0004159999207331566,eval
2025-01-01 14:45:00+00:00,22.71283084127405,0.4244871488260027,22.5,0.8800216507835908,238.48197886601363,2.0,2.0,0.0,0.0,-0.04788516999866843,0.0,-3.8308135998934745,1.338750000059008,1.3367079999397902,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,22.580685746814005,0.4431771057020756,22.5,0.1782215290813325,245.69303423633312,6.0,6.0,0.0,0.0,0.04119249247640866,0.0,3.295399398112693,1.388459000054354,1.386417000048823,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,22.595026988930282,0.4579639660254179,22.5,0.035156494788249,216.98304384434653,6.0,6.0,0.0,0.0,-0.023745969316891546,0.0,-1.8996775453513237,1.3701249999940046,1.3680839999778982,0.0004159999207331566,eval
2025-01-01 15:30:00+00:00,22.535478116498098,0.4774022898816242,22.5,-0.2035543972350768,216.7893124604654,5.0,5.0,0.0,0.0,0.004851167663826317,0.0,0.38809341310610534,1.3747500000818036,1.3726250000445361,0.0004580000450005173,eval
2025-01-01 15:45:00+00:00,22.509460411594308,0.49571851194339445,22.5,0.4459795693421717,171.6678302606735,4.0,4.0,0.0,0.0,-0.08801368915028007,0.0,-7.041095132022406,1.4137919999939186,1.4117090000809185,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,22.392465203484324,0.5257320676516958,22.5,-0.8773354397617947,165.1519562084676,3.0,3.0,0.0,0.0,-0.044725479323172834,0.0,-3.5780383458538267,1.3797500000691798,1.3776250000319124,0.00045799993131367955,eval
2025-01-01 16:15:00+00:00,22.293651251760394,0.5546396751000208,22.5,-0.5322470471883725,120.8501454825288,2.0,2.0,0.0,0.0,-0.1368598722286869,0.0,-10.948789778294952,1.4287909999666226,1.4267079999399357,0.0004590000344251166,eval
2025-01-01 16:30:00+00:00,22.10975739630805,0.667465237179983,22.5,-0.6947657029651386,108.68227951700692,2.0,2.0,0.0,0.0,-0.12393630313374615,0.0,-9.914904250699692,1.4564159999963522,1.4542909999590847,0.0005000000555810402,eval
2025-01-01 16:45:00+00:00,22.071494733064295,0.6892362114466168,22.5,-0.905654886232139,116.801689578384,3.0,3.0,0.0,0.0,-0.05465787225194063,0.0,-4.3726297801552505,1.4142090000177632,1.4121670000122322,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,22.1418402815808,0.6795076717893942,22.5,-1.261792788859313,76.86925986389447,2.0,2.0,0.0,0.0,-0.05489077465873038,0.0,-4.39126197269843,1.420708000068771,1.4187080000738206,0.00045799993131367955,eval
2025-01-01 17:15:00+00:00,22.14134980141523,0.6481489387184101,22.5,-0.9211494092680752,33.734761533831815,7.0,7.0,0.0,0.0,-0.08502733110636385,0.0,-6.802186488509108,2.6071659999615804,2.605249999987791,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,22.114465994456626,0.7176253897827811,22.5,-1.3648059967941322,19.928323409721248,4.0,4.0,0.0,0.0,-0.1367601075219227,0.0,-10.940808601753815,2.5908339999887176,2.588625000043976,0.0004580000450005173,eval
2025-01-01 17:45:00+00:00,22.05921116704857,0.7696636783879026,22.5,-1.0661565437051173,3.7670660001248457,3.0,3.0,0.0,0.0,-0.09646618753766134,0.0,-7.717295003012907,2.6245000000244545,2.622540999936973,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,22.09794858784262,0.7422439028184995,22.5,-1.6629113199893937,0.0,5.0,5.0,0.0,0.0,-0.1515508129319656,0.0,-12.124065034557248,2.71995799994329,2.717749999987973,0.0004580000450005173,eval
2025-01-01 18:15:00+00:00,22.04567040689008,0.7789549226959533,22.5,-1.5600772693402492,0.0,5.0,5.0,0.0,0.0,-0.06264441728421133,0.0,-5.011553382736906,2.7354169999398437,2.7333340000268436,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,22.13400410511717,0.7511851681583194,22.5,-1.75350362843825,10.575059204069662,2.0,2.0,0.0,0.0,-0.09005369056716006,0.0,-7.204295245372805,2.779082999950333,2.776999999923646,0.0004580000450005173,eval
2025-01-01 18:45:00+00:00,22.12008162914263,0.7911154810893936,22.5,-1.1270208170101932,0.0,0.0,0.0,0.0,0.0,-0.15991339100986934,0.0,-12.793071280789547,2.936540999940007,2.934417000005851,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,22.077296247763773,0.8689066007632885,22.5,-0.8120780178679781,5.719712249880886,3.0,3.0,0.0,0.0,-0.07969772811423681,0.0,-6.375818249138945,3.167041999972753,3.164917000049172,0.0004999999418942025,eval
2025-01-01 19:15:00+00:00,22.26717001982987,0.9220796418305836,22.5,-1.047953944063979,6.307536444958876,1.0,1.0,0.0,0.0,-0.05868772697776592,0.0,-4.6950181582212736,3.87324999996963,3.871166999942943,0.0004590000344251166,eval
2025-01-01 19:30:00+00:00,22.503995348828035,0.697498672766126,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,0.0,-0.1912333344117556,0.0,-15.298666752940449,2.5026250000337313,2.5005420000070444,0.00045799993131367955,eval
2025-01-01 19:45:00+00:00,22.300291236077946,0.48041238663416175,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,0.0,-0.2185004694179824,0.0,-17.480037553438592,2.1209579999776906,2.1190410000144766,0.00045799993131367955,eval
2025-01-01 20:00:00+00:00,21.803989519015396,0.279066741821845,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,0.0,-0.209346800149266,0.0,-16.74774401194128,1.3884170000437734,1.386207999985345,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,21.10089891367033,0.4972565303033202,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,0.0,-0.16745261777004217,0.0,-13.396209421603373,1.3365419999900041,1.3344579999738926,0.0004999999418942025,eval
2025-01-01 20:30:00+00:00,20.770096744767446,0.5872224860579306,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,0.0,-0.16965836633738718,0.0,-13.572669306990974,1.328208000018094,1.3262079999094567,0.00041600003441999434,eval
2025-01-01 20:45:00+00:00,20.53698224992184,0.7401459673093026,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,0.0,-0.12833418282203723,0.0,-10.266734625762979,1.3418749999800639,1.3397090000353273,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,20.563486050962478,0.7114633973018901,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,0.0,-0.08473106550455611,0.0,-6.778485240364489,1.344667000012123,1.3422920000039085,0.0006250000978980097,eval
2025-01-01 21:15:00+00:00,20.60951915444863,0.6753018262251389,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,0.0,-0.14368978290991663,0.0,-11.49518263279333,1.3437500000463842,1.3416250000091168,0.0004590000344251166,eval
2025-01-01 21:30:00+00:00,20.55168214869407,0.703480183181785,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,0.0,-0.046365184131417436,0.0,-3.709214730513395,1.3322919999154692,1.3303330000553615,0.0004159999207331566,eval
2025-01-01 21:45:00+00:00,20.64671565123445,0.6229422971970592,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,0.0,-0.10627698594618806,0.0,-8.502158875695045,1.3428749999775391,1.3407909999614276,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,20.59110801436981,0.6560052910449233,21.0,1.473496041295824,0.0,0.0,0.0,0.0,0.0,-0.1354134941761025,0.0,-10.8330795340882,1.3329170000133672,1.3308339999866803,0.0005000000555810402,eval
2025-01-01 22:15:00+00:00,20.558790685009587,0.6614393923021124,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,0.0,-0.14503526540748268,0.0,-11.602821232598615,1.3355419999925289,1.3334579999764173,0.0004999999418942025,eval
2025-01-01 22:30:00+00:00,20.548057448158332,0.6471254395806835,21.0,2.217526525241285,0.0,2.0,2.0,0.0,0.0,-0.1112410007266611,0.0,-8.899280058132888,1.3500000000021828,1.3479159999860713,0.0004999999418942025,eval
2025-01-01 22:45:00+00:00,20.583328337298134,0.6364275287497334,21.0,2.324622921142152,0.0,0.0,0.0,0.0,0.0,-0.11786146214702953,0.0,-9.428916971762362,1.3455000000703876,1.3433329999088528,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,20.57629983298242,0.6249106185838826,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,0.0,-0.08465816182769714,0.0,-6.772652946215771,1.3367909999715266,1.3347919999660007,0.0004580000450005173,eval
2025-01-01 23:15:00+00:00,20.610457077281144,0.6042940190024875,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,0.0,-0.07547215336920132,0.0,-6.037772269536106,1.3375409999980548,1.3354999999819483,0.00041600003441999434,eval
2025-01-01 23:30:00+00:00,20.61934509165713,0.5730099936555677,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,0.0,-0.12485903410222932,0.0,-9.988722728178345,1.3334580000901042,1.331416999960311,0.00041700002384459367,eval
2025-01-01 23:45:00+00:00,20.572053960764027,0.5885958315658264,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,0.0,-0.12399579124240034,0.0,-9.919663299392028,1.3505829999758134,1.3486249999914435,0.0004580000450005173,eval
2025-01-02 00:00:00+00:00,20.573388714107228,0.6427307836855612,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,0.0,-0.07426366467998591,0.0,-5.941093174398873,1.3287089999494128,1.3266659999544572,0.00041700002384459367,eval
2025-01-02 00:15:00+00:00,20.621317236484646,0.630824045955982,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,0.0,-0.09943712624261991,0.0,-7.954970099409593,1.3351670000929516,1.3327919999710502,0.0005840000767420861,eval
2025-01-02 00:30:00+00:00,20.595315448520648,0.6134802053569147,21.0,2.778611215746512,0.0,0.0,0.0,0.0,0.0,-0.1174530092141488,0.0,-9.396240737131905,1.3427919999458027,1.3405409999904805,0.000582999973630649,eval
2025-01-02 00:45:00+00:00,20.576586287273614,0.5979003233917232,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,0.0,-0.09954356453015833,0.0,-7.963485162412667,1.338584000109222,1.336417000061374,0.0005420000661615632,eval
2025-01-02 01:00:00+00:00,20.595642781455407,0.5897931531113504,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,0.0,-0.118903769076951,0.0,-9.51230152615608,1.3419169999906444,1.3398329999745329,0.0004590000344251166,eval
2025-01-02 01:15:00+00:00,20.576008704293063,0.5921904072587483,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,0.0,-0.024426050132447585,0.0,-1.9540840105958068,1.3246249999383508,1.3223749999724532,0.000582999973630649,eval
2025-01-02 01:30:00+00:00,20.670250989130995,0.520213436046061,21.0,3.731905731061166,0.0,1.0,1.0,0.0,0.0,-0.14211287097919367,0.0,-11.369029678335494,1.3369589999001619,1.3347079999448397,0.0005410000767369638,eval
2025-01-02 01:45:00+00:00,20.555716966031756,0.589818303145483,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,0.0,-0.11825505849612128,0.0,-9.460404679689702,1.3391659999797412,1.3370839999424788,0.0004159999207331566,eval
2025-01-02 02:00:00+00:00,20.575949638666984,0.5860327567458679,21.0,3.952083102676369,12.357084736092368,0.0,0.0,0.0,0.0,-0.07252720039002725,0.0,-5.80217603120218,1.3350829999581038,1.3329999999314168,0.00041700002384459367,eval
2025-01-02 02:15:00+00:00,20.62183620266171,0.5421937381135992,21.0,4.524063205554892,0.0,0.0,0.0,0.0,0.0,-0.1769713406323845,0.0,-14.15770725059076,1.354624999976295,1.3524999999390275,0.00045799993131367955,eval
2025-01-02 02:30:00+00:00,20.51894054727982,0.6014693145022798,21.0,5.110012349769195,0.0,0.0,0.0,0.0,0.0,-0.058166240682286485,0.0,-4.653299254582919,1.3413750000381697,1.3392079999903217,0.0004589999207382789,eval
2025-01-02 02:45:00+00:00,20.634776142318735,0.5269543667962355,21.0,4.725166627370208,0.0,0.0,0.0,0.0,0.0,-0.11745568315835087,0.0,-9.39645465266807,1.336708000053477,1.334499999984473,0.0004999999418942025,eval
2025-01-02 03:00:00+00:00,20.579403060845106,0.5547892445359538,21.0,4.872442507125345,12.807269600786984,0.0,0.0,0.0,0.0,-0.07631466359814709,0.0,-6.105173087851767,1.382458000080078,1.3801250000824439,0.0004580000450005173,eval
2025-01-02 03:15:00+00:00,20.617169384352998,0.5012452909685494,21.0,5.718482406189545,15.770094545186954,0.0,0.0,0.0,0.0,-0.06061542240787077,0.0,-4.849233792629661,1.2912919999052974,1.289041000063662,0.000582999973630649,eval
2025-01-02 03:30:00+00:00,20.63623738488358,0.48788265532178066,21.0,5.848876787156362,8.600779285039945,0.0,0.0,0.0,0.0,-0.08330480838652576,0.0,-6.664384670922061,1.2523749999218126,1.250249999998232,0.0004590000344251166,eval
2025-01-02 03:45:00+00:00,20.61471045769829,0.5190407382503258,21.0,5.388153643284726,2.6465554363200825,0.0,0.0,0.0,0.0,-0.061091107660434574,0.0,-4.887288612834766,1.2974580000673086,1.2954580000723581,0.00041700002384459367,eval
