timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,21.023789607688858,0.0,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.53942068241132,1.0,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,21.54183441567868,0.0,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,21.064747438057964,0.0,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.6337049464563,0.0,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.355668067791587,1.0,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,21.396163449436216,0.0,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.968068030504902,0.0,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.54399289781569,1.0,21.0,13.878077753016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.655943223209558,0.0,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.216622343457324,0.0,21.0,13.668026309101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.826446320168515,0.0,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.456697605772536,1.0,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.591533050788573,0.0,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.1776505207652,0.0,21.0,13.910149121928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.83694341134184,0.0,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.515916023137773,1.0,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.7314575768955,0.0,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.36177637695461,1.0,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.50528866711893,0.0,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.07322836812876,1.0,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,23.26568963360252,0.0,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.039541574338394,0.0,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.772927023457544,0.0,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.376501100850362,0.0,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,21.93340942683322,1.0,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,23.102431047551867,0.0,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.66791489748096,0.0,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.275570830075438,0.0,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.817187064836965,1.0,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.83247108056907,0.0,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.408939357743932,0.0,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.890989330203908,1.0,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.886366429227344,0.0,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.45787957716387,0.0,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.929278642039378,1.0,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.94961646606899,0.0,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.41507849701133,0.0,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.92266824098542,1.0,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.871042338736576,0.0,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.254579633300313,0.0,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.607861339774075,1.0,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.448912407137588,0.0,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.771780911692247,1.0,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.600794117542492,0.0,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.978533148421974,1.0,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.63941139515653,0.0,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.92200934047825,1.0,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.64199582827867,0.0,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.891174347763165,1.0,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.549920754215538,0.0,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.80540094291654,1.0,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.456706249256367,0.0,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.688896849215517,1.0,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.24806319171919,0.0,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.48958675049806,1.0,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.019937350029902,1.0,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.593782434553223,0.0,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.689744558146877,1.0,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.30926170808142,0.0,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.38604074746712,1.0,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.945028759794845,1.0,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.51866793553389,0.0,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.653319699317244,1.0,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.17014809829565,0.0,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.303202476678265,1.0,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.776398111778303,1.0,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.272289866168897,0.0,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.33749924514974,1.0,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.789250090447496,1.0,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.257030157556,0.0,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.288736469827633,0.0,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.37816811374983,1.0,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.956403490971326,0.0,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.08047279838452,1.0,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.784453491803657,0.0,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.937727993181586,1.0,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.70289959178828,0.0,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.939839975341993,1.0,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.632189804764977,0.0,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.811133508911364,1.0,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.553119930003504,1.0,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.249170030557806,0.0,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.473404506315003,1.0,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.268943010234842,0.0,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.528235221869032,1.0,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.29961771545333,0.0,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.705885104335024,0.0,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.118127575812792,1.0,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.019936733245085,0.0,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.460401556446147,1.0,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.36704761481872,0.0,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.899541409460276,0.0,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.342358417340623,1.0,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.300840978974374,0.0,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.895799755477544,0.0,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.36284254824789,1.0,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.466977359638957,0.0,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.990070200356726,0.0,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.598637218025253,1.0,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.71120199357077,0.0,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.325051229561936,0.0,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.945494057412017,0.0,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.53501508728811,1.0,21.0,13.049636266231618,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.591255355273354,0.0,21.0,13.894308552470704,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.152849479667466,0.0,21.0,13.619889156692578,17.780772773926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.818105007834472,0.0,21.0,13.869049896331491,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.524326745595697,1.0,21.0,13.44505421234092,2.568749770630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.617343571925968,0.0,21.0,14.332882507437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.237022868254734,0.0,21.0,14.226278530065976,13.652670582160953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.864997672295807,0.0,21.0,14.944626580966617,10.71438115245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.637884241190946,0.0,21.0,14.5701917218834,25.176872889550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.36847445156264,1.0,21.0,14.285517426102686,22.569117545406726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.572865539159423,0.0,21.0,14.223740602000284,18.765210450352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.203101503706378,1.0,22.5,14.114583502699356,5.336440400042942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.352716913440204,0.0,22.5,15.081444735420405,41.17892190095715,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.06523161409294,1.0,22.5,14.339723732104206,36.33566602118178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,23.25626912850498,0.0,22.5,13.168618176916322,66.89289948954054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.88665106440556,0.0,22.5,13.539988131887323,13.942711470992757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.46918466524421,0.0,22.5,13.894950353693265,57.311585535308595,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.28639901595171,0.0,22.5,13.604589206921656,67.47068205703685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.972803114053917,1.0,22.5,13.18317788600508,77.95202426165065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.1509665896829,0.0,22.5,13.1316277709169,64.60044622427918,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.851253293995,0.0,22.5,13.15099918174475,69.5981891216087,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.57973613838498,0.0,22.5,12.50800398658579,71.71755965975542,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.26492906272161,0.0,22.5,12.325890049301352,84.33591245711399,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.947803524428377,1.0,22.5,12.514664935629966,66.31188143108872,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,23.049084195878972,0.0,22.5,12.552376000180177,91.04940740317696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.762764773954377,0.0,22.5,11.340858843979955,107.54311398598983,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.405144376729186,0.0,22.5,11.642114813110592,112.47044696394508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
