timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 22:00:00+00:00,21.062163765211263,0.0,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.291850511661316,1.0,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.01489312395015,0.0,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.276339101519387,1.0,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.996523852655297,0.0,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.210609575988272,1.0,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.037799429060435,0.0,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.359833908202283,1.0,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.220945154385294,0.0,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.639339015583474,0.0,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.034060665359668,1.0,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.94314910405205,0.0,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.411597012579236,1.0,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.343270136984533,0.0,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.80587307851881,0.0,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.279904951239427,1.0,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.21828416038634,0.0,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.78746799483869,0.0,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.34141869259438,1.0,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.394853683583122,0.0,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.9057487619121,0.0,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.565465955222866,1.0,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.693636438032527,0.0,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.241866950290614,0.0,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.831638269329996,0.0,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.324571511140352,1.0,21.0,13.049636266231618,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.431193949947655,0.0,21.0,13.894308552470704,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.092476722539214,0.0,21.0,13.619889156692578,17.780772773926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.724970059259203,0.0,21.0,13.869049896331491,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.452164682216484,1.0,21.0,13.44505421234092,2.568749770630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.58140579901703,0.0,21.0,14.332882507437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.179915985056233,0.0,21.0,14.226278530065976,13.652670582160953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.89459208374096,0.0,21.0,14.944626580966617,10.71438115245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.69708447297141,0.0,21.0,14.5701917218834,25.176872889550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.41523038033946,1.0,21.0,14.285517426102686,22.569117545406726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.601149618617146,0.0,21.0,14.223740602000284,18.765210450352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.282440070486164,1.0,22.5,14.114583502699356,5.336440400042942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.42340284040022,0.0,22.5,15.081444735420405,41.17892190095715,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.14314645082189,0.0,22.5,14.339723732104206,36.33566602118178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.86234138063655,1.0,22.5,13.168618176916322,66.89289948954054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.091829702802176,0.0,22.5,13.539988131887323,13.942711470992757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.698689992309635,0.0,22.5,13.894950353693265,57.311585535308595,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.432156681777837,0.0,22.5,13.604589206921656,67.47068205703685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.108124768844394,0.0,22.5,13.18317788600508,77.95202426165065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.75596869823771,1.0,22.5,13.1316277709169,64.60044622427918,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.9011501699653,0.0,22.5,13.15099918174475,69.5981891216087,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.626775251123274,0.0,22.5,12.50800398658579,71.71755965975542,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.280944978509908,0.0,22.5,12.325890049301352,84.33591245711399,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.003987573824258,1.0,22.5,12.514664935629966,66.31188143108872,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,23.137377143634215,0.0,22.5,12.552376000180177,91.04940740317696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.827114346501613,0.0,22.5,11.340858843979955,107.54311398598983,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.437665820516667,0.0,22.5,11.642114813110592,112.47044696394508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
