timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.639081729493597,0.40698814476125333,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.048733681440353394,-0.034655920679959706,-3.8986945152282715,-2.7724736543967765,1.5751669999417572,1.4600829999835696,0.1132499999130232,eval
2025-01-01 04:45:00+00:00,20.711547221856794,0.35268838571363975,21.0,9.268589487230434,0.0,1.0,1.0,0.0,-0.03601048141717911,-0.05512474127016276,-2.8808385133743286,-4.409979301613021,1.7034170000442828,1.5880839999908858,0.11349999999765714,eval
2025-01-01 05:00:00+00:00,20.680672047680194,0.3804642474867826,21.0,9.920986357649962,0.0,0.0,0.0,0.0,-0.05478573963046074,-0.025132163965356114,-4.382859170436859,-2.010573117228489,1.967541999988498,1.850541999942834,0.1151250000930304,eval
2025-01-01 05:15:00+00:00,20.727631979697183,0.3320673508722242,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,-0.03211813420057297,-0.018780170841058208,-2.5694507360458374,-1.5024136672846566,1.811500000030719,1.6957500000671644,0.11383300000034069,eval
2025-01-01 05:30:00+00:00,20.728781754265423,0.3429059831509931,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,-0.043414078652858734,-0.08065358056914818,-3.4731262922286987,-6.452286445531854,1.8036660000007032,1.6872499999180945,0.11454200000571291,eval
2025-01-01 05:45:00+00:00,20.671125039617255,0.3935419311377071,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,-0.05010261386632919,0.005399592514400808,-4.0082091093063354,0.43196740115206467,1.775041999962923,1.651249999895299,0.12200000003304012,eval
2025-01-01 06:00:00+00:00,20.753613382796317,0.3601321361384602,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,-0.021220434457063675,-0.09043684712126421,-1.697634756565094,-7.234947769701137,1.7349160000321717,1.6204589999233576,0.11254200001076242,eval
2025-01-01 06:15:00+00:00,20.70347467613733,0.42319182545865475,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,-0.045944541692733765,-0.02427857792946142,-3.675563335418701,-1.9422862343569136,1.718999999980042,1.6039160000218544,0.11320799990244268,eval
2025-01-01 06:30:00+00:00,20.830333202540245,0.43052431862827406,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,-0.014731470495462418,-0.053045711438439724,-1.1785176396369934,-4.243656915075178,1.7682090000334938,1.6528339999695163,0.1132499999130232,eval
2025-01-01 06:45:00+00:00,20.948112632258777,0.6149489438602431,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,-0.01813230663537979,-0.03429051434411079,-1.4505845308303833,-2.743241147528863,1.7431670000860322,1.618333999999777,0.12300000003051537,eval
2025-01-01 07:00:00+00:00,21.322538706510105,0.8997418452670558,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.017994802445173264,0.08265737242303572,1.439584195613861,6.612589793842858,1.6875000000027285,1.5728330000683854,0.11258400002134294,eval
2025-01-01 07:15:00+00:00,22.204911551065237,0.599741152983285,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.07953661680221558,0.013527770175052467,6.362929344177246,1.0822216140041974,1.6142919999992955,1.499458000012055,0.11287500001344597,eval
2025-01-01 07:30:00+00:00,22.55273613798715,0.2997376010020902,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.030307967215776443,0.019640721817697937,2.4246373772621155,1.571257745415835,1.511416999960602,1.396750000026259,0.11279099999228492,eval
2025-01-01 07:45:00+00:00,22.605156197578605,0.15004393515872408,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,0.021335098892450333,-0.03857078607678943,1.7068079113960266,-3.0856628861431545,1.5799169999581864,1.4657910001005803,0.11220800001865427,eval
2025-01-01 08:00:00+00:00,22.43712488441919,0.14519264645284666,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.04016735032200813,0.02222564637891722,3.2133880257606506,1.7780517103133775,1.5741250000473883,1.4603339999439413,0.11199999994460086,eval
2025-01-01 08:15:00+00:00,22.342616663307183,0.15191981394393683,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.06808964908123016,0.17389296432217805,5.447171926498413,13.911437145774244,1.5712499999835927,1.4565420000280938,0.11279099999228492,eval
2025-01-01 08:30:00+00:00,22.44562941471452,0.12746065239493506,22.5,8.055210768906676,204.8441947058767,5.0,8.0,3.0,0.08924981951713562,0.06015680704401305,7.13998556137085,4.812544563521044,1.5355839999529053,1.4213330000529822,0.11237500007155177,eval
2025-01-01 08:45:00+00:00,22.34160448406382,0.16058279273803683,22.5,7.913398136944086,253.5702000024859,1.0,10.0,9.0,0.044717784970998764,0.18455033673849996,3.577422797679901,14.764026939079997,1.5799169999581864,1.4662919999182122,0.11187499990228389,eval
2025-01-01 09:00:00+00:00,22.388503223709737,0.12422811976090942,22.5,8.115515099741256,254.41606561615777,1.0,1.0,0.0,0.06871974468231201,-0.06496206697537943,5.497579574584961,-5.196965358030354,1.4457920000268132,1.3314159999708863,0.11262500004249887,eval
2025-01-01 09:15:00+00:00,22.146901300998795,0.21479994542605546,22.5,7.780089764088563,286.3918415994237,5.0,5.0,0.0,0.041865650564432144,0.06588837869204056,3.3492520451545715,5.271070295363245,1.6101669999670776,1.4956249999613647,0.11270800007423531,eval
2025-01-01 09:30:00+00:00,22.21982806003884,0.15274003434422212,22.5,8.088406231336506,305.01997214918913,4.0,4.0,0.0,0.06609883904457092,0.021719840613425134,5.287907123565674,1.7375872490740107,1.4521250000143482,1.3383330000351634,0.11195800004770717,eval
2025-01-01 09:45:00+00:00,22.181309604118095,0.174188190435212,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.059897761791944504,0.026336933456171607,4.79182094335556,2.1069546764937286,1.4561250000042492,1.3420410000435368,0.11212499998691783,eval
2025-01-01 10:00:00+00:00,22.16557186670859,0.20159221243663494,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.049506451934576035,0.0790117221544655,3.9605161547660828,6.32093777235724,1.4979580000726855,1.3811249999662323,0.11508299996876303,eval
2025-01-01 10:15:00+00:00,22.22803555455683,0.18943124835589434,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.07584021985530853,0.12202883891665195,6.067217588424683,9.762307113332156,1.4536249999537176,1.3395830000035858,0.11233300006097124,eval
2025-01-01 10:30:00+00:00,22.351177511171585,0.19870176844556844,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.05087900534272194,0.01736100640468763,4.070320427417755,1.3888805123750103,1.4524169999958758,1.3376250000192158,0.1129160000346019,eval
2025-01-01 10:45:00+00:00,22.307270306898996,0.21388439371331527,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.050216902047395706,0.028211838841489367,4.0173521637916565,2.2569471073191494,1.46504199994979,1.350624999986394,0.11254200001076242,eval
2025-01-01 11:00:00+00:00,22.343777594715938,0.2349625430946153,22.5,5.276450982536912,352.95815816780777,5.0,5.0,0.0,0.050468187779188156,0.10297177800299906,4.0374550223350525,8.237742240239925,1.4599579999412526,1.3455419999672813,0.1125000000001819,eval
2025-01-01 11:15:00+00:00,22.427646422256352,0.2528005144791186,22.5,4.769393307230304,356.8261614251382,4.0,4.0,0.0,0.06451129913330078,0.0692503310903021,5.1609039306640625,5.540026487224168,1.45083400002477,1.3373330000376882,0.11179099999480968,eval
2025-01-01 11:30:00+00:00,22.46833252570093,0.26392010217854833,22.5,5.217157157751882,349.3690834155263,2.0,2.0,0.0,0.043581265956163406,0.007963163858086375,3.4865012764930725,0.63705310864691,1.4491660000430784,1.3357089999317395,0.11150000000270666,eval
2025-01-01 11:45:00+00:00,22.446303553545757,0.26914486139931787,22.5,4.59370164776256,364.07823371676454,6.0,6.0,0.0,0.05372706428170204,0.06534460502601291,4.298165142536163,5.227568402081033,1.5262919999941005,1.4125409999223848,0.11199999994460086,eval
2025-01-01 12:00:00+00:00,22.52666533914162,0.2650920585885401,22.5,4.099653850139906,379.30979167022736,4.0,4.0,0.0,0.045025717467069626,0.073200277620316,3.60205739736557,5.85602220962528,1.4456249999739157,1.331832999994731,0.11191700002655125,eval
2025-01-01 12:15:00+00:00,22.57470010291272,0.27213087914636025,22.5,4.1739557514702454,342.35047071723255,2.0,2.0,0.0,0.03262217715382576,0.056627989685104296,2.609774172306061,4.530239174808344,1.4553330000808273,1.3412499999958527,0.11204099996575678,eval
2025-01-01 12:30:00+00:00,22.563226631389604,0.28062576701481257,22.5,3.31388829440447,362.5778555497732,4.0,4.0,0.0,0.0413629375398159,0.025977363485544913,3.309035003185272,2.078189078843593,1.45333299997219,1.3392500000009022,0.11229199992612848,eval
2025-01-01 12:45:00+00:00,22.540069407669055,0.29391989521086404,22.5,2.823279046721558,353.6109483294934,4.0,4.0,0.0,0.034949127584695816,0.02206114691010086,2.7959302067756653,1.7648917528080688,1.422334000039882,1.3090420000025915,0.11150000000270666,eval
2025-01-01 13:00:00+00:00,22.505358996304324,0.3050162935868641,22.5,3.0622171136865757,365.3106048866605,4.0,4.0,0.0,0.0310276560485363,0.03138875836415522,2.482212483882904,2.511100669132418,1.4594169999782025,1.3442089999671225,0.11266700005307939,eval
2025-01-01 13:15:00+00:00,22.512883254718886,0.33065319639981683,22.5,2.649947320885958,321.3636355769069,4.0,4.0,0.0,0.035175252705812454,0.007522851440093348,2.8140202164649963,0.6018281152074678,1.4628330000050482,1.3478749999649153,0.11295800004518242,eval
2025-01-01 13:30:00+00:00,22.4798852308227,0.344508227949286,22.5,2.3715636456699913,330.0469499302845,3.0,3.0,0.0,0.020364735275506973,0.025023394465950588,1.6291788220405579,2.001871557276047,1.4650000000528962,1.3517909999336553,0.11162500004502363,eval
2025-01-01 13:45:00+00:00,22.466517063229745,0.3682361976643268,22.5,1.697600484957018,311.2594880332554,5.0,5.0,0.0,0.035158175975084305,0.01423356302977652,2.8126540780067444,1.1386850423821215,1.4489999999796055,1.3344579999738926,0.11287500001344597,eval
2025-01-01 14:00:00+00:00,22.458156117679646,0.3889515300752364,22.5,1.7220628797395925,314.48521616299956,5.0,5.0,0.0,0.028324123471975327,0.05862421444985699,2.265929877758026,4.689937155988559,1.4383330000100614,1.3235000000122454,0.11308299997381255,eval
2025-01-01 14:15:00+00:00,22.523730160423042,0.40765955771375056,22.5,1.278092698980131,304.24462741216877,4.0,4.0,0.0,0.029326532036066055,0.0037883043791318016,2.3461225628852844,0.30306435033054413,1.4500419999876613,1.3362089999873206,0.1120829999763373,eval
2025-01-01 14:30:00+00:00,22.518564977699384,0.4260591290211381,22.5,1.621529393336172,286.63472168549754,7.0,7.0,0.0,0.0313752256333828,0.08570590484814744,2.510018050670624,6.856472387851795,1.4850830000341375,1.371083999970324,0.11220800001865427,eval
2025-01-01 14:45:00+00:00,22.655682000674453,0.4468234782668846,22.5,0.8800216507835908,238.48197886601363,2.0,2.0,0.0,0.00409318134188652,-0.0865639478945397,0.32745450735092163,-6.925115831563176,1.4815419999649748,1.3690839999753734,0.1109579999365451,eval
2025-01-01 15:00:00+00:00,22.51492162164212,0.47354293866128044,22.5,0.1782215290813325,245.69303423633312,6.0,6.0,0.0,-0.01916469633579254,0.007289642760110127,-1.5331757068634033,0.5831714208088101,1.4469160000771808,1.334250000013526,0.11104200007139298,eval
2025-01-01 15:15:00+00:00,22.53578345993505,0.49164210862425634,22.5,0.035156494788249,216.98304384434653,6.0,6.0,0.0,0.002513989806175232,0.003263019141019896,0.20111918449401855,0.2610415312815917,1.5651659999775802,1.4494999999214997,0.1140420000638187,eval
2025-01-01 15:30:00+00:00,22.547562886546647,0.5126432552904763,22.5,-0.2035543972350768,216.7893124604654,5.0,5.0,0.0,-0.014837265014648438,-0.041456692457643385,-1.186981201171875,-3.316535396611471,1.5177920000724043,1.404915999955847,0.11120800002117903,eval
2025-01-01 15:45:00+00:00,22.51883534940563,0.5415002882767577,22.5,0.4459795693421717,171.6678302606735,4.0,4.0,0.0,-0.053612761199474335,-0.04956282120582145,-4.289020895957947,-3.965025696465716,1.5764170000238664,1.4634579999892594,0.11133299994980916,eval
2025-01-01 16:00:00+00:00,22.497166669488884,0.5680784069019513,22.5,-0.8773354397617947,165.1519562084676,3.0,3.0,0.0,-0.07418488711118698,-0.10535313915687183,-5.9347909688949585,-8.428251132549747,1.5177090000406679,1.4037090001011165,0.11229200003981532,eval
2025-01-01 16:15:00+00:00,22.386731677018904,0.6086126324261377,22.5,-0.5322470471883725,120.8501454825288,2.0,2.0,0.0,-0.1084076464176178,-0.1011147243564885,-8.672611713409424,-8.08917794851908,1.524042000028203,1.411291999943387,0.11108299997886206,eval
2025-01-01 16:30:00+00:00,22.302558650149216,0.6308137098150535,22.5,-0.6947657029651386,108.68227951700692,2.0,2.0,0.0,-0.10058510303497314,-0.1873892872363747,-8.046808242797852,-14.991142978909977,1.5732909999996991,1.4597079999703055,0.1118330000053902,eval
2025-01-01 16:45:00+00:00,22.147798546577626,0.7152471709085078,22.5,-0.905654886232139,116.801689578384,3.0,3.0,0.0,-0.1039855033159256,-0.06802191378478639,-8.318840265274048,-5.441753102782911,1.522499999964566,1.4087920000065424,0.11162500004502363,eval
2025-01-01 17:00:00+00:00,22.2344323598819,0.6635094808684965,22.5,-1.261792788859313,76.86925986389447,2.0,2.0,0.0,-0.06574814021587372,-0.08800332064158667,-5.2598512172698975,-7.0402656513269335,1.5237090000255193,1.4098330000251735,0.11216699999749835,eval
2025-01-01 17:15:00+00:00,22.17735939214606,0.6789778419487758,22.5,-0.9211494092680752,33.734761533831815,7.0,7.0,0.0,-0.022333618253469467,-0.05009039175670793,-1.7866894602775574,-4.007231340536634,2.8780829999277557,2.76458400003321,0.11179099999480968,eval
2025-01-01 17:30:00+00:00,22.222598293922662,0.6984803713028445,22.5,-1.3648059967941322,19.928323409721248,4.0,4.0,0.0,-0.03906536102294922,-0.13753908064198228,-3.1252288818359375,-11.003126451358582,2.8962500000488944,2.780374999929336,0.11433300005592173,eval
2025-01-01 17:45:00+00:00,22.138578259064648,0.7833794405711266,22.5,-1.0661565437051173,3.7670660001248457,3.0,3.0,0.0,-0.0908183604478836,-0.10302290117467194,-7.2654688358306885,-8.241832093973755,3.088791999971363,2.9757500000187065,0.11141599998154561,eval
2025-01-01 18:00:00+00:00,22.184927403000113,0.7590560293664405,22.5,-1.6629113199893937,0.0,5.0,5.0,0.0,-0.060701627284288406,-0.1143703114820731,-4.8561301827430725,-9.149624918565848,3.038958000047387,2.925917000084155,0.11137499996038969,eval
2025-01-01 18:15:00+00:00,22.187583176113986,0.8002887202363812,22.5,-1.5600772693402492,0.0,5.0,5.0,0.0,-0.09608741104602814,-0.08253387752953856,-7.686992883682251,-6.602710202363085,3.1250839999756863,3.011750000041502,0.11170799996307323,eval
2025-01-01 18:30:00+00:00,22.27737293217539,0.835222585130251,22.5,-1.75350362843825,10.575059204069662,2.0,2.0,0.0,-0.11552784591913223,-0.08390939549130394,-9.242227673530579,-6.712751639304315,3.2014159999107505,3.088042000058522,0.11170800007676007,eval
2025-01-01 18:45:00+00:00,22.369265191476934,0.8629637278912337,22.5,-1.1270208170101932,0.0,0.0,0.0,0.0,-0.13971678912639618,-0.11787339212498438,-11.177343130111694,-9.42987136999875,3.278040999930454,3.165584000043964,0.11079099999733444,eval
2025-01-01 19:00:00+00:00,22.44898573389772,0.8676159740398222,22.5,-0.8120780178679781,5.719712249880886,3.0,3.0,0.0,-0.12795734405517578,-0.09215678347884904,-10.236587524414062,-7.372542678307923,3.5077500000397777,3.3945000000130676,0.11166699994191731,eval
2025-01-01 19:15:00+00:00,22.61084881146485,0.8526056243817802,22.5,-1.047953944063979,6.307536444958876,1.0,1.0,0.0,-0.13988377153873444,-0.08876263867949419,-11.190701723098755,-7.101011094359535,4.031124999983149,3.9162080000778587,0.11325000002671004,eval
2025-01-01 19:30:00+00:00,22.71786875226397,0.7531541223720652,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,-0.1503128558397293,-0.21446436001791014,-12.025028467178345,-17.15714880143281,2.8038750000405344,2.691708000043036,0.11070799996559799,eval
2025-01-01 19:45:00+00:00,22.55248267328631,0.5102906172367849,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,-0.17470566928386688,-0.15695322559807323,-13.97645354270935,-12.556258047845859,2.2360419999358783,2.1223749999990105,0.11204200006886822,eval
2025-01-01 20:00:00+00:00,22.145618809401636,0.2102725435040592,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,-0.17586597800254822,-0.2348011532259342,-14.069278240203857,-18.784092258074736,2.766792000102214,2.652791000059551,0.11229200003981532,eval
2025-01-01 20:15:00+00:00,21.318270004693186,0.5102726339940029,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,-0.2126830816268921,-0.18657470530165554,-17.014646530151367,-14.925976424132443,1.465957999926104,1.3523750000103973,0.11191700002655125,eval
2025-01-01 20:30:00+00:00,20.976464461958685,0.6484352948296845,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,-0.1693526953458786,-0.2013465697492265,-13.548215627670288,-16.10772557993812,1.448916999947869,1.3358749999952124,0.11141599998154561,eval
2025-01-01 20:45:00+00:00,20.78043898527126,0.6950529534556393,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,-0.151792511343956,-0.13259254309338075,-12.14340090751648,-10.60740344747046,1.4408749999574866,1.3282499999149877,0.11099999994712562,eval
2025-01-01 21:00:00+00:00,20.73718853114787,0.6968539498468527,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,-0.1330982744693756,-0.16614634998034106,-10.647861957550049,-13.291707998427285,1.4446249999764404,1.3309590000289973,0.11191599992343981,eval
2025-01-01 21:15:00+00:00,20.677030697832485,0.7375624680592355,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,-0.14046217501163483,-0.11246993850029696,-11.236974000930786,-8.997595080023757,1.4171669999996084,1.304458999925373,0.11108299997886206,eval
2025-01-01 21:30:00+00:00,20.725707655903268,0.6758471985785459,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,-0.12109415233135223,-0.13884427447772296,-9.687532186508179,-11.107541958217837,1.439625000102751,1.3255420000177764,0.11241599997902085,eval
2025-01-01 21:45:00+00:00,20.68719488082295,0.6979651729529097,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,-0.1315413862466812,-0.11041606397866843,-10.523310899734497,-8.833285118293475,1.4579999999568827,1.3451659999645926,0.11125000003175955,eval
2025-01-01 22:00:00+00:00,20.719708789511074,0.6546111658259615,21.0,1.473496041295824,0.0,0.0,0.0,0.0,-0.11661890149116516,-0.09384672238862635,-9.329512119293213,-7.507737791090108,1.4489589999584496,1.3362919999053702,0.11100000006081245,eval
2025-01-01 22:15:00+00:00,20.722393046346827,0.6291778638070198,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,-0.1108357384800911,-0.076450657135954,-8.866859078407288,-6.11605257087632,1.455875000033302,1.3430830000515925,0.11116600001059851,eval
2025-01-01 22:30:00+00:00,20.73378241859809,0.607898580051482,21.0,2.217526525241285,0.0,2.0,2.0,0.0,-0.09966152906417847,-0.09176039753396381,-7.972922325134277,-7.340831802717105,1.4434159999154872,1.3309170000184167,0.11087500001849548,eval
2025-01-01 22:45:00+00:00,20.7325356501276,0.6169764081303605,21.0,2.324622921142152,0.0,0.0,0.0,0.0,-0.11375245451927185,-0.11332116852387131,-9.100196361541748,-9.065693481909705,1.454583999930037,1.3412079999852722,0.11170800007676007,eval
2025-01-01 23:00:00+00:00,20.700138264429725,0.6178411719427372,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,-0.10550883412361145,-0.11040109286836497,-8.440706729888916,-8.832087429469198,1.4477500000111831,1.33420899999237,0.11179099999480968,eval
2025-01-01 23:15:00+00:00,20.695071828207073,0.6297482291542421,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,-0.11008162796497345,-0.0529273930894405,-8.806530237197876,-4.23419144715524,1.4493339999717136,1.33658300001116,0.11112500010312942,eval
2025-01-01 23:30:00+00:00,20.755149312392792,0.5810250661002955,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,-0.09144459664821625,-0.07376848392354063,-7.3155677318573,-5.90147871388325,1.4513330000909264,1.3393750000432192,0.11029200004486484,eval
2025-01-01 23:45:00+00:00,20.7638749139567,0.5894467445563407,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,-0.10355421900749207,-0.04491468364382811,-8.284337520599365,-3.593174691506249,1.442709000002651,1.3233339999487725,0.11774999995850521,eval
2025-01-02 00:00:00+00:00,20.83816113039189,0.5780149806494009,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,-0.08841907978057861,-0.08232363622769512,-7.073526382446289,-6.5858908982156095,1.4468339999211821,1.3339170000108425,0.11125000003175955,eval
2025-01-02 00:15:00+00:00,20.787205961815722,0.5990576189783893,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,-0.10474495589733124,-0.12871214684393095,-8.379596471786499,-10.296971747514476,1.449542000045767,1.3366250000217406,0.11133299994980916,eval
2025-01-02 00:30:00+00:00,20.686000292328508,0.6322144216573581,21.0,2.778611215746512,0.0,0.0,0.0,0.0,-0.1076669991016388,-0.11176379076422194,-8.613359928131104,-8.941103261137755,1.4480830000138667,1.3345840000056342,0.11187499990228389,eval
2025-01-02 00:45:00+00:00,20.69297743826416,0.584548592208662,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,-0.09064314514398575,-0.07952509628767856,-7.25145161151886,-6.362007703014285,1.4552920000596714,1.3347079999448397,0.11895900001945847,eval
2025-01-02 01:00:00+00:00,20.71099806854746,0.5817070353931644,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,-0.09653505682945251,-0.09937609486986432,-7.722804546356201,-7.950087589589145,1.4507919999005026,1.3377090000403768,0.11150000000270666,eval
2025-01-02 01:15:00+00:00,20.696458195178522,0.5846936139531375,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,-0.10202004015445709,-0.09851075442862722,-8.161603212356567,-7.880860354290178,1.4599999999518332,1.344417000041176,0.11387500001092121,eval
2025-01-02 01:30:00+00:00,20.702727928180057,0.5730335365731105,21.0,3.731905731061166,0.0,1.0,1.0,0.0,-0.09616948664188385,-0.10542336431870325,-7.693558931350708,-8.43386914549626,1.38904100003856,1.2764159999960611,0.11091599992596457,eval
2025-01-02 01:45:00+00:00,20.68969065218578,0.5732997582028282,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,-0.10284370183944702,-0.14645946435347312,-8.227496147155762,-11.71675714827785,1.4595420000205195,1.346499999954176,0.11133299994980916,eval
