timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,21.9147214729693,1.0,22.5,2.8715522710458203,78.3262420940307,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.58476666722751,0.0,22.5,2.1618225278448584,47.12547799296069,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.862841283332003,1.0,22.5,2.434098129783685,87.72095779976884,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.670678135188986,0.0,22.5,2.0571263165660656,67.77137189607606,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.94321601665658,1.0,22.5,2.4098080307491943,75.48747374074819,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.687301587351115,0.0,22.5,1.494979788341653,90.12616940393738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.772160822174058,1.0,22.5,1.7567837340544192,120.17091837495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.34691023626554,0.0,22.5,0.65527196160146,77.9203087043706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.352807726459833,1.0,22.5,0.902768162453236,96.11709025010678,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,21.97224982410298,1.0,22.5,0.2712652946588662,107.99822462244542,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.57515384559072,0.0,22.5,-0.0650894719601191,118.56885117615582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.66130086520134,1.0,22.5,0.2344739390649394,112.12789919631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.1256649679573,0.0,22.5,-0.6697675866490167,120.9343551627224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.2024030571328,1.0,22.5,-0.6609594248285047,105.09323131279474,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.779106783595463,1.0,22.5,-1.145714986979221,128.1180620062382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.286647566388503,0.0,22.5,-1.0480632140648936,132.27282046369714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.30038709265551,1.0,22.5,-1.374071972177349,106.5725977284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.770744500254477,1.0,22.5,-2.510284226629169,110.09143549335568,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.297843241167236,0.0,22.5,-1.7840969716377253,123.5805687586977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.25990195299537,1.0,22.5,-2.5141489170943307,121.52957024902516,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.77854294551719,1.0,22.5,-1.8626637221113076,122.10640577695172,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.234885090093126,0.0,22.5,-2.5125265859117603,98.73727106578362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.1099331886697,1.0,22.5,-2.7347846509813634,105.9461649239737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.557582296567475,1.0,22.5,-4.130532499901762,101.5249912175996,4.0,7.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.002150832474705,1.0,22.5,-2.9197732710580047,120.0993775074374,4.0,7.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.54647131500992,0.0,22.5,-3.724465686536718,98.4473328338589,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.41918817837325,1.0,22.5,-4.404453405611016,88.9184629577374,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.850043840876914,1.0,22.5,-4.020605113695874,79.07702945605823,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.10738380136106,0.0,22.5,-3.855248078748107,84.65422757108244,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.12651328088615,1.0,22.5,-5.00712005793857,93.3105291025934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.42667068788149,1.0,22.5,-4.2345657760063435,54.0819564260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.64322027652099,1.0,22.5,-4.836526889441099,67.8370343457963,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.913743114414416,1.0,22.5,-5.027017945824748,65.92443794055217,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.127247086552288,0.0,22.5,-5.067555987786966,76.89342242092613,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,20.936848621331098,1.0,22.5,-5.278114446798351,53.91198691952532,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.088063837030074,1.0,22.5,-4.979732815005004,54.69761444386755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.3592419976376,1.0,22.5,-4.997931062075655,31.34852352198407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.56763196666645,1.0,22.5,-4.743388533473741,6.348358989964211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.74849440950119,1.0,22.5,-4.618180300606576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.870303911022354,1.0,22.5,-5.186074580448715,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.010961849194466,1.0,22.5,-4.6677583128361215,1.4633476625364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.110771492353116,0.0,22.5,-5.375167461875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.740728678633047,1.0,22.5,-4.683130040222994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,20.96618025757852,1.0,22.5,-5.181477804788095,21.712205964238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.139175049318343,1.0,22.5,-4.886369889767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.28012126484938,1.0,22.5,-4.3582437495428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.47150051679555,1.0,22.5,-4.671164959771263,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.582694094116288,1.0,22.5,-4.09008512130211,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.784567215960873,0.0,21.0,-4.577595425332992,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.491399532256963,1.0,21.0,-4.131865048290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.68013094777093,0.0,21.0,-3.502999401959656,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.41729203323078,1.0,21.0,-2.9558615856148247,8.272738393948321,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.792196842446277,1.0,21.0,-3.632021867468009,9.622559349216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.032523273068566,1.0,21.0,-2.461317645349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.35145085786982,1.0,21.0,-2.6583780956670284,1.438704539853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.626903242949624,0.0,21.0,-1.719365393385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.498709659572715,1.0,21.0,-2.3260654524890834,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.879739247220776,1.0,21.0,-2.1222005904138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.25348377716595,1.0,21.0,-1.5615576481372384,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.619598224253362,0.0,21.0,-1.7571862468631516,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.517135529291284,1.0,21.0,-1.0617186603401612,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,19.93548944973682,1.0,21.0,-0.839429692685287,10.411495842792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.40224014519726,1.0,21.0,-0.0800111780395672,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.900207154736922,0.0,21.0,-0.1276491556292236,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.900827142345864,1.0,21.0,-2.7226075443414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.244880365156835,1.0,21.0,-2.395238012847445,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.552395114052395,1.0,21.0,-1.9329111812876312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.886265487646973,0.0,21.0,-1.971374894796912,2.556921375172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.751280450345824,1.0,21.0,-1.6713241284730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.126209787223726,1.0,21.0,0.1003856008962938,0.5580022965689106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.589861403759016,1.0,21.0,-0.5920293812105802,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.985372070341192,0.0,21.0,0.4303206683030912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.917141531111426,1.0,21.0,0.0257024679478297,18.1188709750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.37720142128445,1.0,21.0,0.4137671290329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.826333097834006,0.0,21.0,0.227552284797828,21.610659654160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:45:00+00:00,19.785787867451035,1.0,21.0,1.4851206407459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.280974122343455,1.0,21.0,1.144407386016744,11.310440585167454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.86037879959435,0.0,21.0,2.0563357134523645,2.229919435239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:30:00+00:00,19.954395248058194,1.0,21.0,1.4340725226147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.411542388654226,1.0,21.0,2.2828999650753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.94438897185253,0.0,21.0,2.50028000086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:15:00+00:00,19.91803444541939,1.0,21.0,1.6026878467138714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.461069257101222,1.0,21.0,2.3784932116781823,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.032547897556842,0.0,21.0,1.951813037255432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.107407903586683,1.0,21.0,1.969237330181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.71927754228281,0.0,21.0,2.4440621482660823,13.514413463707772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,19.871295492492642,1.0,21.0,2.696297174704914,4.696716915635511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.45185282336598,1.0,21.0,2.87313155365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.04570889308672,0.0,21.0,2.2607233952928256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.215557306125625,1.0,21.0,2.664848369458894,23.102684195670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.809919668347383,0.0,21.0,2.440750496946213,32.71047121720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,19.9240427878566,1.0,21.0,2.14468123114996,40.22806634559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.562064182590177,1.0,22.5,1.702166667942976,47.6865548999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.14886254828604,1.0,22.5,1.899580482870307,81.0034155241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.728020577714915,1.0,22.5,2.9348132964934344,98.32108856926553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.38020805758949,0.0,22.5,1.218454773830168,98.7283031073312,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.5760891302754,1.0,22.5,1.279517220747017,141.43997582935992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.23258448330014,0.0,22.5,0.8099835406589635,119.29280017179262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,21.367584625862705,1.0,22.5,1.3548880171905449,129.833961614071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.034750355684757,1.0,22.5,1.2494720277780844,156.5615480947095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.615339617616026,0.0,22.5,0.8197104885502474,151.5519345346819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.715646039644376,1.0,22.5,0.7579893864207855,160.4144737399502,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.399416193325123,0.0,22.5,-0.2494301618010841,161.47145236772062,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.629274532067278,1.0,22.5,0.0480305576146429,179.53682760345683,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.34000881905235,0.0,22.5,-1.1346635899209772,160.3361954585759,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.486661292857715,1.0,22.5,-0.6397020059061237,178.30361941921728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.090898152979676,1.0,22.5,-0.9970924064617864,179.58504266561428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
