timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,29.659218960813188,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,30.25833269573342,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:20:00+00:00,30.938023162794444,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,31.42290388195245,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,31.990819209945617,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,32.44333456579238,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:40:00+00:00,32.93475528736478,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,33.308508216354426,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:20:00+00:00,33.71884045100071,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,34.142091514553464,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,34.54856030342315,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 07:20:00+00:00,35.030509217980715,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,35.435061456728796,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,36.41577966415205,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,37.269667860948324,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:40:00+00:00,37.94965255725766,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:00:00+00:00,38.65918211845571,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,39.04896055492361,0.0,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:40:00+00:00,39.55435356072064,0.0,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:00:00+00:00,40.040320071246526,0.0,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,40.54100153604322,0.0,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,40.80359894934555,0.0,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,40.947583774710594,0.0,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,41.04644314340267,0.0,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,41.31957125594641,0.0,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,41.50342498103373,0.0,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,41.55217040732356,0.0,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,41.387577228355994,0.0,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,41.322223779539534,0.0,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,40.93421217743194,0.0,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,40.71256737427248,0.0,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,40.279930888224186,0.0,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,39.7090979169361,0.0,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,39.1533502300834,0.0,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.507819911735474,0.0,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,37.8108907138315,0.0,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,37.167245849111296,0.0,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.84593247812193,0.0,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,36.216020627852515,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,35.53615112082252,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.66149863235209,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.96094593921705,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.12990901501174,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.242204495622715,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.394369512542337,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.635999464100433,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.773691080233576,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.062904340492207,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.42954413209423,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.82962663486697,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.346464127529476,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.97937229386989,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.693645518180226,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.37674382185305,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.18926871076523,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.088114810508007,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,25.963573573045746,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.07564425506652,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.225118528599104,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.55124376406637,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.746807434866458,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.110048790274398,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.757330276991244,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-02 00:40:00+00:00,28.448193049864482,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,29.133366238124502,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,29.925975369348862,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,30.61175543797487,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,31.30479563720904,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,31.893371045792794,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,32.55401808671357,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,33.12455311708129,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,33.70768197316946,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:40:00+00:00,34.248982599931935,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 04:00:00+00:00,34.77091300318962,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,35.270529904920366,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,35.706202864388935,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,36.057381094468404,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 05:20:00+00:00,36.49005646114124,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,36.92202701839241,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,37.28505725749772,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:20:00+00:00,37.560567098031605,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:40:00+00:00,37.875286670993134,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 07:00:00+00:00,38.13738537964579,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,38.44169156530137,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 07:40:00+00:00,38.75335727976846,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,39.34572966268429,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,39.638334778355926,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,40.06218008136107,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,40.41761069257826,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,40.75088964947392,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:40:00+00:00,41.07188545123599,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.23323351897825,0.0,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.58395196960434,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.803291990419524,0.0,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.78641213319102,0.0,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,41.88264301070736,0.0,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:40:00+00:00,41.77901070138657,0.0,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.75137723028104,0.0,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.57582594577472,0.0,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.34261319747767,0.0,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.309337010999485,0.0,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,40.9714587429666,0.0,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.57517523865068,0.0,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.2889209427564,0.0,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.82240895539388,0.0,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.38537066270405,0.0,21.0,24.24294608704035,240.13764819245625,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.14131469698334,0.0,21.0,23.645878839554246,232.5351064486624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.596576741533205,0.0,21.0,24.204228802153125,198.9342298487369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.9273413839717,0.0,21.0,23.176242982338263,181.21108250946895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.477401274724016,0.0,21.0,23.435234900476537,137.9999708058048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.96339667040887,0.0,21.0,22.559713243953755,144.5612719975589,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.34394324440876,0.0,21.0,22.74348284899045,116.75699717456848,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.70545042047605,0.0,21.0,22.814872278637505,76.1458530178889,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:20:00+00:00,35.032853693601,0.0,21.0,22.48304451990294,85.25886858203825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,34.31591944713265,0.0,21.0,23.255036943068298,32.58280085728773,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,33.8325476129054,0.0,21.0,22.82875735863226,9.34201947980263,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,33.18311373732998,0.0,21.0,23.29736870221952,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:40:00+00:00,32.92350255870938,0.0,21.0,23.43941424156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,32.03784496115658,0.0,21.0,24.322535567553473,3.945943386579471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.347916751855436,0.0,21.0,24.919645517022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,30.713452878175787,0.0,21.0,24.94741522452103,9.68729423660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.159231587831563,0.0,18.0,25.71248960551964,9.473009712350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.731426995503572,0.0,18.0,25.904248147520253,2.016023787341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.37207860981659,0.0,18.0,26.780151193135207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.138126725298473,0.0,18.0,26.71753817109123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.060080578109183,0.0,18.0,27.648637797091695,3.433944815729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.969758251197458,0.0,18.0,28.715606172485955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.988712891303848,0.0,18.0,29.43647512652244,22.41749996221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:20:00+00:00,29.065664389790296,0.0,18.0,30.26246615221031,6.021251329242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 22:40:00+00:00,29.22834419784727,0.0,18.0,31.466893889525483,4.400379606294967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
