timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:20:00+00:00,20.663332375703817,0.27514187497469417,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,-0.16378343784119664,0.0,-4.913503135235899,1.1968329999945126,1.1945420000074591,0.0004580000450005173,eval
2025-01-01 11:40:00+00:00,20.534720950769977,0.33751784534875257,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,-0.13588294512919674,0.0,-4.076488353875902,1.2080840000407989,1.2057920000643207,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,20.56062557111208,0.2963066984286452,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,-0.13035252061279934,0.0,-3.91057561838398,1.2079169999879014,1.2057500000537402,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,20.636350915703968,0.33258775590780104,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,-0.17938204327556662,0.0,-5.3814612982669985,1.2029170000005251,1.200625000024047,0.00041699991015775595,eval
2025-01-01 12:40:00+00:00,20.520154911612668,0.4087202424410383,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,-0.2047929210413919,0.0,-6.143787631241757,1.2331250001125227,1.2308330000223577,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,20.493191054106788,0.4666519290100882,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,-0.23146564116144575,0.0,-6.943969234843372,1.2353749999647334,1.2331249999988358,0.0004590000344251166,eval
2025-01-01 13:20:00+00:00,20.467735536910695,0.6175386098674694,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,-0.3238851911244929,0.0,-9.716555733734786,1.2026659999264666,1.200290999918252,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,20.36507236462744,0.5364329262246823,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,-0.16515134436168566,0.0,-4.95454033085057,1.198333000047569,1.1959579999256675,0.0004589999207382789,eval
2025-01-01 14:00:00+00:00,20.529570080026442,0.5266302675749702,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,-0.2967379235237466,0.0,-8.902137705712398,1.265458000034414,1.26324999996541,0.0004999999418942025,eval
2025-01-01 14:20:00+00:00,20.399028146034304,0.592976719461543,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,-0.3199290438142164,0.0,-9.597871314426492,1.237999999943895,1.235707999967417,0.0005000000555810402,eval
2025-01-01 14:40:00+00:00,20.374023943401657,0.6756415936327808,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,-0.2787771481474337,0.0,-8.363314444423011,1.242000000047483,1.239832999999635,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,20.412959482469216,0.6657375057335999,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,-0.3233466114191117,0.0,-9.70039834257335,1.2342079999143607,1.23195800006215,0.0004590000344251166,eval
2025-01-01 15:20:00+00:00,20.370803946429525,0.6677754690353452,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,-0.3445525731023231,0.0,-10.336577193069694,1.1999580000292553,1.197707999949671,0.0004999999418942025,eval
2025-01-01 15:40:00+00:00,20.35198948656884,0.7463277629971871,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,-0.3750254416122196,0.0,-11.250763248366589,1.2367499999754727,1.2344170000915256,0.0004590000344251166,eval
2025-01-01 16:00:00+00:00,20.321158349134002,0.824120460664464,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,-0.3698358158513848,0.0,-11.095074475541544,1.2687920000189479,1.2665419999393634,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,20.384020409707766,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,-0.6256372354296751,0.0,-18.769117062890253,1.720707999993465,1.7184170000064114,0.0004590000344251166,eval
2025-01-01 16:40:00+00:00,19.924639326710402,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,-0.48118726178369187,0.0,-14.435617853510756,1.6401249999944412,1.637917000039124,0.00041600003441999434,eval
2025-01-01 17:00:00+00:00,19.98488623102268,0.999985189469545,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,-0.44966483831100845,0.0,-13.489945149330254,1.6172079999705602,1.6149169999835067,0.0004580000450005173,eval
2025-01-01 17:20:00+00:00,20.14783913410756,0.9999995604320067,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,-0.5380355129067631,0.0,-16.141065387202893,1.608166999972127,1.6050409999479598,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,20.06128736858166,0.9999961256208999,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,-0.47527393545416174,0.0,-14.258218063624852,1.6201249999312495,1.6177080000261412,0.0005000000555810402,eval
2025-01-01 18:00:00+00:00,20.161053912867533,0.9999998239952919,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,-0.5033499565788517,0.0,-15.100498697365552,1.5984590000925891,1.5962910000553165,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,20.135926326001172,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,-0.5628222934334737,0.0,-16.88466880300421,1.6378750000285436,1.6357079999806956,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,19.969521681692108,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,-0.48491771101840797,0.0,-14.54753133055224,1.6289590000724274,1.6264170000113154,0.0005000000555810402,eval
2025-01-01 19:00:00+00:00,19.94337365277386,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,-0.548406974536654,0.0,-16.45220923609962,1.6448750000108703,1.6427500000872897,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,19.81556593875422,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,-0.4817092212049445,0.0,-14.451276636148336,1.6512910000301417,1.6491249999717184,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,19.7796787259701,0.7762913070305023,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,-0.5433663318251831,0.0,-16.300989954755494,1.899416000014753,1.8973749999986467,0.0004590000344251166,eval
2025-01-01 20:00:00+00:00,19.422413808195397,0.0,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,-0.4788024701712956,0.0,-14.364074105138869,1.7679169999382793,1.7658329999221678,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,18.061126738944186,0.41081414117577747,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,-0.43148956924749626,0.0,-12.944687077424888,1.23195800006215,1.229875000035463,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,17.394807352484758,0.7540968319606461,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,-0.43989977715451545,0.0,-13.196993314635463,1.246541000000434,1.2445410000054835,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,17.247128613270867,0.8167602119017185,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,-0.4004260528577177,0.0,-12.012781585731531,1.25841599992782,1.2562500000967702,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,17.28341493606494,0.740648268007479,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,-0.3896055129890996,0.0,-11.688165389672989,1.234250000038628,1.2322909999511467,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,17.298812079903804,0.7536387583578948,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,-0.38528451547896125,0.0,-11.558535464368838,1.2040420000403174,1.2019160000136253,0.00041700002384459367,eval
2025-01-01 22:00:00+00:00,17.301449360064645,0.730323207481802,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,-0.45211348082929703,0.0,-13.563404424878911,1.2328750000278887,1.2307920000012018,0.00041700002384459367,eval
2025-01-01 22:20:00+00:00,17.23629613631469,0.7897798196642992,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,-0.37650048017506776,0.0,-11.295014405252033,1.2347910000016782,1.2326249999432548,0.0004580000450005173,eval
2025-01-01 22:40:00+00:00,17.308133784076514,0.726609177577526,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,-0.33993450192458496,0.0,-10.198035057737549,1.233791000004203,1.2317499999880965,0.0004590000344251166,eval
2025-01-01 23:00:00+00:00,17.34735668559454,0.681200482462021,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,-0.3244392245120018,0.0,-9.733176735360054,1.234124999996311,1.23166699995636,0.000582999973630649,eval
2025-01-01 23:20:00+00:00,17.36364480726021,0.6360866526706295,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,-0.34534358160680867,0.0,-10.36030744820426,1.231291999943096,1.2292500000512518,0.00045799993131367955,eval
2025-01-01 23:40:00+00:00,17.345372573418622,0.6480077020052007,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,-0.3133107963318018,0.0,-9.399323889954054,1.2387499999704232,1.236708000078579,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,17.378054773554656,0.6827941855843206,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,-0.37692406831785163,0.0,-11.307722049535549,1.2337919999936275,1.2316659999669355,0.00045799993131367955,eval
2025-01-02 00:20:00+00:00,17.3111296020551,0.6875917833440076,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,-0.324037519013995,0.0,-9.72112557041985,1.2496660000351767,1.2476250000190703,0.00041600003441999434,eval
2025-01-02 00:40:00+00:00,17.362128937646396,0.6152707829449726,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,-0.27227341673819083,0.0,-8.168202502145725,1.2259999999741922,1.2239159999580806,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,17.417434196200077,0.5597444451544549,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,-0.27582721175359737,0.0,-8.274816352607921,1.2352920000466838,1.2331249999988358,0.0004590000344251166,eval
2025-01-02 01:20:00+00:00,17.417103424755588,0.5913903408334968,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,-0.31671834798026666,0.0,-9.501550439408,1.238124999986212,1.2359999999489446,0.0004590000344251166,eval
2025-01-02 01:40:00+00:00,17.3718412254467,0.5608140220993884,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,-0.2358743082804189,0.0,-7.076229248412567,1.2387079999598427,1.2366669999437363,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,17.454597288402255,0.5178432652118908,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,-0.3382324573195774,0.0,-10.146973719587322,1.2242919999607693,1.2221250000266082,0.00045799993131367955,eval
2025-01-02 02:20:00+00:00,17.35353705132674,0.5653501845380351,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,-0.21973377044253084,0.0,-6.592013113275925,1.2395000001106382,1.2371660000098927,0.0005839999630552484,eval
2025-01-02 02:40:00+00:00,17.46785305770114,0.45577437663502923,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,-0.22297851259805412,0.0,-6.689355377941624,1.2402500000234795,1.2380829999756315,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,17.470043299764907,0.448152813925652,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,-0.25708083186213315,0.0,-7.712424955863995,1.238124999986212,1.236082999980681,0.0004159999207331566,eval
2025-01-02 03:20:00+00:00,17.43515388320579,0.436107931009086,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,-0.26296580019271687,0.0,-7.888974005781506,1.2295420000327795,1.2275000000272485,0.00041699991015775595,eval
2025-01-02 03:40:00+00:00,17.430866554329178,0.4803758131494099,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,-0.24178472682907426,0.0,-7.253541804872228,1.241374999949585,1.2392920000365848,0.0004589999207382789,eval
2025-01-02 04:00:00+00:00,17.447596636719325,0.4232229017567148,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,-0.24339698189829306,0.0,-7.301909456948792,1.6147920000548766,1.6124160000572374,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.449480649386828,0.4125217371068726,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,-0.19155277541110038,0.0,-5.7465832623330115,1.607958000022336,1.605749999953332,0.0005000000555810402,eval
2025-01-02 04:40:00+00:00,17.502147974885446,0.38973000925941015,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,-0.22160511431946972,0.0,-6.648153429584092,1.596333000065897,1.5942500000392101,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,17.473813854006824,0.3815935606281459,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,-0.18122186154178266,0.0,-5.43665584625348,1.6078339999694435,1.6057920000775994,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,17.5156133728219,0.35227051860574254,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,-0.15622914716777814,0.0,-4.686874415033344,1.6157500000417713,1.6136660000256597,0.00041600003441999434,eval
2025-01-02 05:40:00+00:00,17.54622815329553,0.3984100169293951,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,-0.17236186574136525,0.0,-5.1708559722409575,1.6011669999898004,1.5990839999631135,0.00045799993131367955,eval
2025-01-02 06:00:00+00:00,17.578474213632425,0.4827300488165979,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,-0.18321675935569814,0.0,-5.496502780670944,1.6055410000035408,1.6034580000905407,0.00041600003441999434,eval
2025-01-02 06:20:00+00:00,17.744685802558838,0.6337853661568817,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,-0.20642449734261348,0.0,-6.192734920278404,1.6003750000663786,1.5982499999154243,0.0004590000344251166,eval
2025-01-02 06:40:00+00:00,18.06407176045313,0.8518847812461872,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,-0.18026255624564058,0.0,-5.4078766873692174,1.605874999995649,1.603832999990118,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,18.78741804537823,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,-0.1613965313215182,0.0,-4.841895939645546,1.8183330000738351,1.8162080000365677,0.0004590000344251166,eval
2025-01-02 07:20:00+00:00,19.652931265419607,0.9784950607457006,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,-0.16766720442953442,0.0,-5.030016132886033,1.3741249999839056,1.3720420000709055,0.0004590000344251166,eval
2025-01-02 07:40:00+00:00,20.50111509886129,0.38912577303267837,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,-0.1480902744096504,0.0,-4.442708232289512,1.2543750000304499,1.2523339999006566,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,20.5484227677868,0.3523919856002713,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,-0.15629862692647833,0.0,-4.68895880779435,1.1972920000289378,1.1952090000022508,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,20.538902303570147,0.3569443147068535,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,-0.18581764935922607,0.0,-5.574529480776782,1.210332999903585,1.2081250000619548,0.0005000000555810402,eval
2025-01-02 08:40:00+00:00,20.508785157962215,0.35368917344201073,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,-0.16075681115963292,0.0,-4.8227043347889875,1.2176249999811262,1.2155419999544392,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,20.53511265072936,0.377255198803605,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.06809595305343308,0.0,2.0428785916029923,1.1967919999733567,1.1946669999360893,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,20.76199635355757,0.25239001026596386,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,-0.18298008828295664,0.0,-5.489402648488699,1.2032089999820528,1.2011659999870972,0.00045799993131367955,eval
2025-01-02 09:40:00+00:00,20.579072420257244,0.34347923588684764,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,-0.19472084547673063,0.0,-5.841625364301919,1.1993330000450442,1.1972500000183572,0.00045799993131367955,eval
2025-01-02 10:00:00+00:00,20.50118338675035,0.4000435787281685,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,-0.20215911587288105,0.0,-6.064773476186431,1.2018329999818889,1.1998329999869384,0.0004159999207331566,eval
2025-01-02 10:20:00+00:00,20.49221520423726,0.38447343347927493,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,-0.23117651486726487,0.0,-6.935295446017946,1.204250000000684,1.202207999995153,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,20.46563547955131,0.4699807041884631,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,-0.23797637165101904,0.0,-7.139291149530571,1.196625000034146,1.194583000028615,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,20.455426295227145,0.5060471158056996,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,-0.24592501122004506,0.0,-7.377750336601352,1.1999160000186748,1.1978339999814125,0.0004580000450005173,eval
2025-01-02 11:20:00+00:00,20.44550726652069,0.4578654888740559,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,-0.23040380452841802,0.0,-6.912114135852541,1.2013749999368883,1.1993330000450442,0.00041699991015775595,eval
2025-01-02 11:40:00+00:00,20.46467399499189,0.47668047873222763,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,-0.26081195677740254,0.0,-7.824358703322076,1.2065000000802684,1.2044170000535814,0.0004580000450005173,eval
2025-01-02 12:00:00+00:00,20.43522161060077,0.5779626884133239,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,-0.08222230391632479,0.0,-2.4666691174897437,1.1982089999946766,1.196165999999721,0.00041700002384459367,eval
2025-01-02 12:20:00+00:00,20.60804321757483,0.4249281604527579,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,-0.07362186571860008,0.0,-2.2086559715580023,1.2532499999906577,1.2512079999851267,0.00045799993131367955,eval
2025-01-02 12:40:00+00:00,20.626113195634108,0.46459420691088127,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,-0.21216035652753717,0.0,-6.364810695826115,1.2085419999721125,1.206457999956001,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,20.483231495401007,0.517663523568254,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,-0.13317057956629696,0.0,-3.995117386988909,1.2401249999811625,1.237999999943895,0.0004590000344251166,eval
