timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,17.549981668744287,1.0,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,18.411733688507756,0.0,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.888373290095263,0.0,18.0,11.40326725913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.261330178724748,1.0,18.0,11.878242075020944,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,18.19044537087125,0.0,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.52439391522392,1.0,18.0,12.362915682077444,11.490300428515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.476488326642755,0.0,18.0,12.00188467291954,8.174475448783873,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.045268327522397,1.0,21.0,11.232090303728128,24.51948940568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.864663984092044,1.0,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.860950854074403,1.0,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.694840240386664,0.0,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.11773239106889,1.0,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.061104405043558,0.0,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.683130629043447,0.0,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.169057066186568,1.0,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.100494502423118,0.0,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.86630513760427,0.0,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.49178324148627,1.0,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.370336063565283,0.0,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.701469799476477,0.0,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.149121784606226,1.0,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.959114674089665,0.0,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.588676049461487,1.0,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.517581207715516,0.0,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.019003562053623,0.0,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.342943616657468,1.0,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.109775737339273,0.0,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.249501828012168,1.0,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.863095191814388,0.0,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.057679395397816,1.0,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.68792747381146,0.0,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.61440763848565,1.0,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.789479517858616,1.0,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.246427307228615,1.0,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.503913801451354,1.0,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.041047174070137,0.0,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.760958045593302,1.0,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.914199773315143,1.0,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.0285250864534,1.0,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.05828447686858,1.0,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.168065040413822,1.0,21.0,2.232376922054289,3.97806978462838,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.212984889543815,1.0,21.0,1.3979889611528016,10.408703420965812,8.0,11.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.456800583889628,1.0,21.0,1.949086616241864,14.08526265735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.1021431992655,1.0,21.0,1.679700471569909,14.068655280234845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.914115850353834,1.0,21.0,2.758520918014219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.764042987537223,1.0,21.0,2.2797909813561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.5005908877674,0.0,18.0,1.851393842066858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.956026544277755,0.0,18.0,2.189875005471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.474278026485198,1.0,18.0,2.568743908285077,24.847701713976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.68305936407106,1.0,18.0,3.099665616235535,3.761567833211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.81399559089406,1.0,18.0,2.612713181493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.86905719241591,1.0,18.0,3.183201832485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.98090750686648,1.0,18.0,3.4138517170451226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.172763558965215,1.0,18.0,3.711485994370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.33441050617735,1.0,18.0,4.268481768574047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.530534917629826,1.0,18.0,4.036194687222925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.706952551999066,0.0,18.0,4.76225187740182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.570980135946854,1.0,18.0,5.184594025981835,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.95287829270748,1.0,18.0,7.625592765320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.46417426575667,1.0,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.025040578170803,0.0,18.0,7.594192832930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.023841453724334,1.0,18.0,8.389304085743392,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.712366150769753,0.0,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,16.936968480627044,1.0,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.58215216478026,1.0,18.0,9.625851274198586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.324666263545904,0.0,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.63032978307509,0.0,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.94419136916364,1.0,18.0,9.730327095703052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.70802175410108,0.0,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.01675003377226,1.0,18.0,9.90289210454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.749839028963162,0.0,18.0,9.986213102735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.036784182631305,1.0,18.0,10.161756368196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.83608360954857,0.0,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.0955010016703,1.0,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.94999740340903,0.0,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.193966160186218,1.0,18.0,10.453208135575617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.123772603850583,0.0,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.467839650172877,1.0,18.0,10.340559640472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.239018080790146,0.0,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.58142172693209,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.29372062519621,1.0,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.079952928941047,1.0,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,19.824118584297604,1.0,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.489119216843584,1.0,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.783287343687103,0.0,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.045480417483297,1.0,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.56960081089578,1.0,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.225451283445913,0.0,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.106774892096468,1.0,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.771925331002784,0.0,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.102761831253773,1.0,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.658141532666104,0.0,21.0,1.052563031859071,80.1928304676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.075843993230894,1.0,21.0,7.438714337734051,79.4983503112361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.69446611866637,1.0,21.0,7.43223026321167,86.25740560626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.191278438820742,1.0,21.0,6.5702408694575904,96.62059207957552,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.7676605959543,0.0,21.0,6.15704933873606,33.860644407262285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.705502813197214,1.0,21.0,5.852713307780116,12.709854403110986,3.0,9.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.26409714832828,1.0,21.0,5.764806313147111,65.37069457354825,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.943001436664407,0.0,21.0,5.712270458365649,70.74535590103716,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.900190043524965,1.0,21.0,4.7199811147717465,74.25350498671953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.267753112312622,1.0,21.0,5.2195861468514115,87.2695197258466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.608197176628593,0.0,21.0,4.062092655340815,79.03316317073975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.40526563755324,1.0,21.0,3.741218826349102,70.75393099037787,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.773334867858555,1.0,21.0,4.192154750164251,47.037774094222016,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.054433583426427,1.0,21.0,3.8118689203894447,47.26697257862531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.254174773543806,1.0,21.0,4.460160640833446,42.97861573525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.447658037991836,1.0,21.0,3.9427189381748047,44.36047145652461,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.631824478394048,0.0,21.0,3.6492676002768776,19.05447987227241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.16235294644106,1.0,21.0,3.626128637759899,13.2657767564509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.21950388439663,1.0,21.0,3.506167109152436,10.982750340763484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.22130893338385,1.0,21.0,3.6583091498970512,21.967655367586865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.376561548922087,1.0,21.0,3.8888841646642014,5.891623361373754,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.5315391816012,1.0,21.0,3.9383059829335783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.532928207346124,1.0,21.0,3.827306249316916,5.908651149279816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.629655679513565,1.0,21.0,3.9692107947875632,5.960038707954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.618821850373806,1.0,21.0,4.117390644609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.583288627561426,1.0,21.0,4.29027059512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.54805578575334,1.0,21.0,4.341844367107987,22.08804727839659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.607851028121715,0.0,18.0,5.668454740084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.343523324326974,0.0,18.0,4.949724156651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.14851702596195,1.0,18.0,4.371722037540696,9.755094239267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.367912471038295,1.0,18.0,5.634020705965752,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.806153936944494,0.0,18.0,5.361962043099386,8.251682013135918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.745988537778963,1.0,18.0,5.84223587154202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.218113130875235,1.0,18.0,6.676712077438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.619396813653413,0.0,18.0,6.82141971589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
