timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:20:00+00:00,21.18829436085726,0.13268477786271513,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,-0.03539671003818512,-0.06852184888475676,-1.0619013011455536,-2.055655466542703,4.277791999811598,4.1617920001044695,0.11425000002418528,eval
2025-01-01 10:40:00+00:00,21.178770130711012,0.13787793134823337,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,-0.05247938632965088,-0.05027893601729616,-1.5743815898895264,-1.5083680805188848,4.064875000040047,3.9483330001530703,0.11458399967523292,eval
2025-01-01 11:00:00+00:00,21.19779347839221,0.12997457110446684,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,-0.05613398551940918,-0.04950175040879046,-1.6840195655822754,-1.4850525122637137,4.075750000083644,3.9593750002495653,0.11433300005592173,eval
2025-01-01 11:20:00+00:00,21.172530391052852,0.1199930870436267,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,-0.04208047688007355,-0.004061579384899261,-1.2624143064022064,-0.12184738154697783,4.064917000050627,3.948832999867591,0.11420800001360476,eval
2025-01-01 11:40:00+00:00,21.28971554466317,0.09645539294520492,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,-0.04588150978088379,0.025020331088313696,-1.3764452934265137,0.7506099326494109,4.070291000061843,3.9544999999634456,0.11387499989723437,eval
2025-01-01 12:00:00+00:00,21.354665837046056,0.031222882556896023,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,-0.026747167110443115,0.015781237849445517,-0.8024150133132935,0.4734371354833655,4.0558750001764565,3.9404589997502626,0.11358300025676726,eval
2025-01-01 12:20:00+00:00,21.345936757522065,0.057944055411087055,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,-0.019570112228393555,-0.010467449723513766,-0.5871033668518066,-0.314023491705413,4.061375000219414,3.9404170001944294,0.11904199982382124,eval
2025-01-01 12:40:00+00:00,21.312542846370278,0.13149705912544074,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,-0.04456724226474762,-0.11521579217586364,-1.3370172679424286,-3.456473765275909,4.075874999671214,3.9606249997632403,0.11337500018271385,eval
2025-01-01 13:00:00+00:00,21.159440108475525,0.17663572951462325,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,-0.03799255192279816,0.001068209501848827,-1.1397765576839447,0.03204628505546481,4.0671659999134135,3.9489999999204883,0.11637500028882641,eval
2025-01-01 13:20:00+00:00,21.337760466255634,0.1590036454392676,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,-0.06287388503551483,-0.02845206149950741,-1.886216551065445,-0.8535618449852223,3.9628750000701984,3.8473330000670103,0.11370800029908423,eval
2025-01-01 13:40:00+00:00,21.33695405291414,0.18949543634710098,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,-0.08035576343536377,-0.06879598472444926,-2.410672903060913,-2.0638795417334777,3.9748750000399014,3.858708999814553,0.1142910000453412,eval
2025-01-01 14:00:00+00:00,21.31264026757705,0.21175002899647394,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,-0.08331574499607086,-0.06932816065143399,-2.499472349882126,-2.0798448195430197,3.9854169999671285,3.8696249998793064,0.11395899991839542,eval
2025-01-01 14:20:00+00:00,21.31806431757231,0.3102751940764644,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,-0.11240068078041077,-0.16407481413628489,-3.372020423412323,-4.922244424088547,3.9571669999531878,3.8413749998653657,0.11395899991839542,eval
2025-01-01 14:40:00+00:00,21.24890670279765,0.3593634476401352,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,-0.14178767800331116,-0.20805323521141617,-4.253630340099335,-6.241597056342485,3.9690839998911542,3.848374999961379,0.1189579998026602,eval
2025-01-01 15:00:00+00:00,21.12357163229764,0.405166925635483,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,-0.16049250960350037,-0.26521653319835536,-4.814775288105011,-7.956495995950661,3.990000000158034,3.8729580001017894,0.11520799989739317,eval
2025-01-01 15:20:00+00:00,20.99850882082273,0.43687927436212054,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,-0.13981971144676208,-0.07700622425332071,-4.1945913434028625,-2.3101867275996213,3.9671660001658893,3.850458999750117,0.11479200020403368,eval
2025-01-01 15:40:00+00:00,21.305384096565298,0.4554043876526887,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,-0.18184825778007507,-0.22211184226961933,-5.455447733402252,-6.66335526808858,3.9652079999541456,3.849291999813431,0.11399999993955134,eval
2025-01-01 16:00:00+00:00,21.259813710850377,0.4805647244277467,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,-0.20446300506591797,-0.19323369203562635,-6.133890151977539,-5.79701076106879,3.973957999733102,3.858290999687597,0.11379199986549793,eval
2025-01-01 16:20:00+00:00,21.271214108294767,0.5056432148057446,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,-0.21216395497322083,-0.2576539377787306,-6.364918649196625,-7.729618133361917,4.069417000209796,3.9535840001008182,0.11399999993955134,eval
2025-01-01 16:40:00+00:00,21.2140786115349,0.538924659325838,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,-0.2444310337305069,-0.37250388502936005,-7.332931011915207,-11.175116550880801,4.064916000061203,3.948957999909908,0.11416600000302424,eval
2025-01-01 17:00:00+00:00,21.0204109873715,0.5864907552720858,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,-0.2898663580417633,-0.3896506054245208,-8.6959907412529,-11.689518162735624,4.070292000051268,3.954582999995182,0.11395799992897082,eval
2025-01-01 17:20:00+00:00,20.784150890096637,0.6456220158941861,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,-0.32205110788345337,-0.3543449966600569,-9.661533236503601,-10.630349899801708,4.06966700029443,3.9535420000902377,0.11370799984433688,eval
2025-01-01 17:40:00+00:00,20.667471583474434,0.6968136037476719,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,-0.32866162061691284,-0.32873432759842913,-9.859848618507385,-9.862029827952874,4.058167000039248,3.941999999824475,0.1142910000453412,eval
2025-01-01 18:00:00+00:00,20.723299350489512,0.7625147323419182,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,-0.3684542775154114,-0.39015235738816756,-11.053628325462341,-11.704570721645027,4.078583999671537,3.96374999991167,0.11308299963275203,eval
2025-01-01 18:20:00+00:00,20.677307489221096,0.8188483808062852,21.0,7.892272503976021,0.0,1.0,1.0,0.0,-0.3910229206085205,-0.3943148632490825,-11.730687618255615,-11.829445897472475,4.054083000028186,3.9390000001731096,0.1133749997279665,eval
2025-01-01 18:40:00+00:00,20.69561159331944,0.8625593061450859,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,-0.416666179895401,-0.5091647244739619,-12.49998539686203,-15.274941734218856,4.071708000083163,3.9556250003442983,0.11450000010881922,eval
2025-01-01 19:00:00+00:00,20.605949400407066,0.9439234341452215,21.0,7.317419148831993,0.0,0.0,0.0,0.0,-0.435947060585022,-0.4084458869800329,-13.07841181755066,-12.253376609400988,4.051750000144239,3.9368339998873125,0.11320900011924095,eval
2025-01-01 19:20:00+00:00,20.72168450613584,0.8159388216217045,21.0,8.497166435904251,0.0,0.0,0.0,0.0,-0.44645169377326965,-0.4063679381392973,-13.39355081319809,-12.191038144178918,4.066415999659512,3.9452500000152213,0.11941699995077215,eval
2025-01-01 19:40:00+00:00,20.724159834053033,0.39852084247355274,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,-0.43765324354171753,-0.4436096239314651,-13.129597306251526,-13.308288717943952,4.072665999956371,3.9556669999001315,0.11529199991855421,eval
2025-01-01 20:00:00+00:00,20.095902694944133,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,-0.4046410620212555,-0.35798094782066414,-12.139231860637665,-10.739428434619924,4.520625000168366,4.405332999795064,0.1138330003414012,eval
2025-01-01 20:20:00+00:00,18.99796851530234,0.2058584075754575,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,-0.34835660457611084,-0.35963871007239234,-10.450698137283325,-10.78916130217177,2.9426670002976607,2.826124999955937,0.11483300022518961,eval
2025-01-01 20:40:00+00:00,18.296837182949076,0.4253449391177204,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,-0.3187497854232788,-0.2735189289449167,-9.562493562698364,-8.2055678683475,2.7397499998187413,2.6231659999211843,0.11483399975986686,eval
2025-01-01 21:00:00+00:00,18.081444685434807,0.46635785266849805,18.0,8.237192932489576,0.0,1.0,1.0,0.0,-0.2912353575229645,-0.3252939745878969,-8.737060725688934,-9.758819237636907,2.7617499999905704,2.6452500001141743,0.11474999973870581,eval
2025-01-01 21:20:00+00:00,17.851729932739428,0.5176804955063211,18.0,8.582494300006752,0.0,0.0,0.0,0.0,-0.28171297907829285,-0.32845989469186065,-8.451389372348785,-9.85379684075582,4.151249999722495,4.036292000364483,0.11316699965391308,eval
2025-01-01 21:40:00+00:00,17.691868593792456,0.5883189117740503,18.0,8.609083699802252,0.0,0.0,0.0,0.0,-0.2743135988712311,-0.3135626817556414,-8.229407966136932,-9.406880452669242,3.9834580002207076,3.8676250001117296,0.11408299997128779,eval
2025-01-01 22:00:00+00:00,17.656985294881075,0.5717153911461357,18.0,9.404184267186782,0.0,0.0,0.0,0.0,-0.2654448449611664,-0.31697877510774575,-7.9633453488349915,-9.509363253232372,3.979875000368338,3.8638750002064626,0.11433400004534633,eval
2025-01-01 22:20:00+00:00,17.64524000571626,0.5614656195527779,18.0,9.678060451965948,0.0,0.0,0.0,0.0,-0.2577473223209381,-0.24753979855066532,-7.732419669628143,-7.42619395651996,3.979374999744323,3.863542000090092,0.11412499998186831,eval
2025-01-01 22:40:00+00:00,17.705721301314465,0.4763505332754453,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,-0.2367551475763321,-0.2723681486567351,-7.102654427289963,-8.171044459702053,3.9735830000608985,3.8576249999096035,0.11425000002418528,eval
2025-01-01 23:00:00+00:00,17.66376952350773,0.501207597987193,18.0,10.321283663700571,0.0,0.0,0.0,0.0,-0.2280927300453186,-0.25886013945302366,-6.842781901359558,-7.76580418359071,3.969249999954627,3.854374999718857,0.11316700010866043,eval
2025-01-01 23:20:00+00:00,17.666050869648352,0.48275439612064697,18.0,10.622745851544748,0.0,0.0,0.0,0.0,-0.2209673672914505,-0.21257718702658934,-6.629021018743515,-6.37731561079768,3.9592500002072484,3.8447080000878486,0.11283399999229005,eval
2025-01-01 23:40:00+00:00,17.706731536104453,0.4634290513247196,18.0,10.71169529642887,0.0,0.0,0.0,0.0,-0.2061033546924591,-0.23854034763182597,-6.183100640773773,-7.156210428954779,3.9742499998283165,3.858665999814548,0.11387499989723437,eval
2025-01-02 00:00:00+00:00,17.6972896859467,0.5134531642136697,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,-0.20486384630203247,-0.2982635557795348,-6.145915389060974,-8.947906673386044,4.726874999960273,4.611291999935929,0.11391600037313765,eval
2025-01-02 00:20:00+00:00,17.604693230448916,0.5822419261086468,18.0,8.123047781808836,0.0,2.0,2.0,0.0,-0.22223463654518127,-0.3086643638036968,-6.667039096355438,-9.259930914110903,4.423041000336525,4.30754099988917,0.11358400024619186,eval
2025-01-02 00:40:00+00:00,17.608935502945585,0.5830427887417649,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,-0.22890359163284302,-0.30399900522610324,-6.8671077489852905,-9.119970156783097,7.6065419998485595,7.491458000004059,0.11345799975970294,eval
2025-01-02 01:00:00+00:00,17.62018999390332,0.5607503741251797,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,-0.23246072232723236,-0.2194791044938924,-6.973821669816971,-6.584373134816772,10.515958999803843,10.399125000276399,0.1149169997916033,eval
2025-01-02 01:20:00+00:00,17.707542906846346,0.44892981226536777,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,-0.2149917483329773,-0.2863628300015364,-6.449752449989319,-8.590884900046092,15.571833000194601,15.455207999821141,0.11504200028866762,eval
2025-01-02 01:40:00+00:00,17.627718960882664,0.48655375708301485,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,-0.2156854271888733,-0.2523733277950839,-6.470562815666199,-7.571199833852518,18.713874999775726,18.597583999962808,0.11450000010881922,eval
2025-01-02 02:00:00+00:00,17.65841666525505,0.42136781490983627,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,-0.2088935822248459,-0.1552736813062836,-6.266807466745377,-4.658210439188508,22.16150000003836,22.04595800003517,0.1139169999078149,eval
2025-01-02 02:20:00+00:00,17.7479932493305,0.28437640310762347,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,-0.18370196223258972,-0.15444964309204678,-5.511058866977692,-4.6334892927614035,22.068666999985,21.950625000044965,0.11529199991855421,eval
2025-01-02 02:40:00+00:00,17.786918658242172,0.25887242839082036,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,-0.15535983443260193,-0.13070192922250357,-4.660795032978058,-3.921057876675107,28.115707999859296,27.95166599980803,0.1619170002413739,eval
2025-01-02 03:00:00+00:00,17.75888028502278,0.2548535256771426,18.0,13.329793716926446,0.0,0.0,0.0,0.0,-0.14266657829284668,-0.16051183514278122,-4.2799973487854,-4.815355054283437,30.56608300039443,30.43695900032617,0.12729100035357988,eval
2025-01-02 03:20:00+00:00,17.689418191742217,0.27611368023568345,18.0,13.71409597471273,0.0,0.0,0.0,0.0,-0.1413644254207611,-0.12077272478347467,-4.240932762622833,-3.62318174350424,33.363416000156576,33.24166700031128,0.11937499994019163,eval
2025-01-02 03:40:00+00:00,17.71668528626693,0.19098277549268733,18.0,14.712202745787378,0.0,1.0,1.0,0.0,-0.12752537429332733,-0.08643368276378283,-3.82576122879982,-2.593010482913485,12.615374999768392,12.463458000183891,0.15012499989097705,eval
2025-01-02 04:00:00+00:00,17.75069187009747,0.15866892220565953,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,-0.1058950126171112,-0.074599939460537,-3.176850378513336,-2.23799818381611,10.732666000421887,10.605959000258736,0.12487499998314888,eval
2025-01-02 04:20:00+00:00,17.740245145958088,0.1485352882171416,18.0,15.64379748555623,0.0,0.0,0.0,0.0,-0.09316124022006989,-0.028912899082182975,-2.7948372066020966,-0.8673869724654892,10.014333000071929,9.89370900015274,0.11870800017277361,eval
2025-01-02 04:40:00+00:00,17.79349479075579,0.1331969964416914,18.0,15.02765304018524,0.0,0.0,0.0,0.0,-0.07921043038368225,-0.16437099676193867,-2.3763129115104675,-4.93112990285816,10.911332999967271,10.794875000101456,0.11487500023577013,eval
2025-01-02 05:00:00+00:00,17.649649083977987,0.1722556113938274,18.0,16.19308287765209,0.0,0.0,0.0,0.0,-0.10438930988311768,-0.07466427499086237,-3.1316792964935303,-2.239928249725871,11.477499999728025,11.36220799980947,0.11349999977028347,eval
2025-01-02 05:20:00+00:00,17.728748692558927,0.15476514443940276,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,-0.08507147431373596,-0.050582135156211905,-2.552144229412079,-1.5174640546863571,9.716083000057552,9.59966699974757,0.11470800018287264,eval
2025-01-02 05:40:00+00:00,17.87297007367703,0.1527254366530977,18.0,16.602597675818355,0.0,0.0,0.0,0.0,-0.07357124984264374,-0.03340188730060234,-2.207137495279312,-1.0020566190180702,7.108708000032493,6.993541999690933,0.11354100024618674,eval
2025-01-02 06:00:00+00:00,17.977161453819246,0.15170892506917727,18.0,17.114562631424224,0.0,2.0,2.0,0.0,-0.05220896005630493,-0.02818613275952586,-1.566268801689148,-0.8455839827857758,9.715458000300714,9.59991700028695,0.11395799992897082,eval
2025-01-02 06:20:00+00:00,18.17627855347953,0.1661630479294472,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,-0.04007206857204437,0.0020383954339564525,-1.2021620571613312,0.061151863018693575,10.025917000348272,9.908875000292028,0.11525000036272104,eval
2025-01-02 06:40:00+00:00,18.3470834197533,0.33799197067641285,18.0,17.189189446523258,0.0,0.0,0.0,0.0,-0.02976800501346588,-0.052656499736158935,-0.8930401504039764,-1.579694992084768,9.563249999700929,9.44687499986685,0.11449999965407187,eval
2025-01-02 07:00:00+00:00,18.698142040570314,0.8247330659557757,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,-0.029753953218460083,-0.05660526512350472,-0.8926185965538025,-1.6981579537051417,9.923583000272629,9.808416999931069,0.11333300017213332,eval
2025-01-02 07:20:00+00:00,19.803197878941802,0.21809139866217353,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,-0.060970813035964966,0.004755453987751679,-1.829124391078949,0.14266361963255036,10.386666999693261,10.271208999711234,0.11366700027792831,eval
2025-01-02 07:40:00+00:00,20.04822746346585,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,-0.017747238278388977,0.1441784030829325,-0.5324171483516693,4.325352092487975,17.238417000044137,17.123167000136164,0.11349999977028347,eval
2025-01-02 08:00:00+00:00,20.353591985790644,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0008830726146697998,0.04506823582300257,0.026492178440093994,1.352047074690077,16.156458999830647,16.03979099991193,0.11512500032040407,eval
2025-01-02 08:20:00+00:00,20.466881340549584,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.011268049478530884,0.08182551528402371,0.3380414843559265,2.4547654585207113,14.191792000019632,14.075207999667327,0.11487500023577013,eval
2025-01-02 08:40:00+00:00,20.68027014105838,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.051158517599105835,0.20814093587326,1.534755527973175,6.2442280761978,14.486583000234532,14.370916000189027,0.11399999993955134,eval
2025-01-02 09:00:00+00:00,21.266439442367236,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.028843283653259277,0.09278117568044308,0.8652985095977783,2.7834352704132925,13.37554200017621,13.260165999781748,0.11366700027792831,eval
2025-01-02 09:20:00+00:00,21.524961244009898,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.037427037954330444,0.27143132696051,1.1228111386299133,8.1429398088153,12.718500000119093,12.600417000157904,0.11645899985524011,eval
2025-01-02 09:40:00+00:00,22.06190177841912,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.05996653437614441,0.2589519324455978,1.7989960312843323,7.768557973367933,12.575208000271232,12.457959000130359,0.11549999999260763,eval
2025-01-02 10:00:00+00:00,22.699837580800754,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.03846439719200134,0.15301270249712928,1.1539319157600403,4.5903810749138785,11.97512499993536,11.86024999969959,0.11325000014039688,eval
2025-01-02 10:20:00+00:00,23.04002636056745,2.981367968930328e-06,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.039117515087127686,0.2049242723540594,1.1735254526138306,6.147728170621782,8.800750000318658,8.685042000251997,0.11408299997128779,eval
