timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,21.46502188994756,0.3448220865013956,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,-0.14016692340373993,-0.013235977756824724,-4.205007702112198,-0.3970793327047417,7.932208000056562,7.814708000296378,0.11554200000318815,eval
2025-01-01 12:00:00+00:00,21.427547626485598,0.33407531473151225,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,-0.1509591042995453,-0.22605213497410048,-4.528773128986359,-6.7815640492230145,8.851999999933469,8.733666999887646,0.11649999987639603,eval
2025-01-01 12:20:00+00:00,21.168674131950596,0.38729517145562536,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,-0.14347168803215027,-0.09982627342240136,-4.304150640964508,-2.9947882026720407,8.645166999940557,8.527375000085158,0.11570900005608564,eval
2025-01-01 12:40:00+00:00,21.34772291266777,0.5088373329845898,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,-0.18226319551467896,-0.37342567642884816,-5.467895865440369,-11.202770292865445,9.702207999907841,9.580291000020225,0.1198750001094595,eval
2025-01-01 13:00:00+00:00,21.006937660156222,0.5693338570974583,21.0,5.663848856581771,221.00038877944627,1.0,1.0,0.0,-0.22471390664577484,-0.20373898083969877,-6.741417199373245,-6.112169425190963,7.550499999979365,7.428625000102329,0.1198750001094595,eval
2025-01-01 13:20:00+00:00,21.155014861930724,0.6135461102633626,21.0,2.2749769634292187,212.49172062886305,0.0,0.0,0.0,-0.2615281939506531,-0.3093534923931607,-7.845845818519592,-9.28060477179482,10.654375000285654,10.532708000027924,0.11970800005656201,eval
2025-01-01 13:40:00+00:00,20.996807091253906,0.6643431421115606,21.0,4.143297928888581,173.60441071321114,2.0,2.0,0.0,-0.2780553102493286,-0.28780275698985847,-8.341659307479858,-8.634082709695754,9.232999999767344,9.11304100009147,0.11808299996118876,eval
2025-01-01 14:00:00+00:00,21.041749671571402,0.7367437994342446,21.0,2.4638223017699272,182.9607696824945,0.0,0.0,0.0,-0.32677745819091797,-0.35923019479078633,-9.803323745727539,-10.77690584372359,10.277332999976352,10.156874999665888,0.11841700006698375,eval
2025-01-01 14:20:00+00:00,20.96520669316546,0.7836603798482631,21.0,4.568160008999104,171.15429480064614,5.0,5.0,0.0,-0.3116614818572998,-0.2566820223593673,-9.349844455718994,-7.70046067078102,10.229916999833222,10.110917000019981,0.11704200005624443,eval
2025-01-01 14:40:00+00:00,21.330801657811634,0.8797471822983528,21.0,4.686764841808008,172.3039702310219,0.0,0.0,0.0,-0.3681427240371704,-0.33555832934768404,-11.044281721115112,-10.066749880430521,9.59991700028695,9.465666999858513,0.13075000015305704,eval
2025-01-01 15:00:00+00:00,21.572855115183472,1.0,21.0,1.0958006051969829,147.9729623994868,2.0,2.0,0.0,-0.39648354053497314,-0.5089532276663569,-11.894506216049194,-15.268596829990706,13.918666999870766,13.695832999928825,0.21999999989930075,eval
2025-01-01 15:20:00+00:00,21.597891208383565,1.0,21.0,0.5603026457665726,127.17890510074616,4.0,4.0,0.0,-0.431135356426239,-0.4397183495595911,-12.93406069278717,-13.191550486787733,14.263167000081012,14.110749999872496,0.15012499989097705,eval
2025-01-01 15:40:00+00:00,21.68360868860178,1.0,21.0,1.5679694222849758,109.93612494187629,0.0,0.0,0.0,-0.4866885244846344,-0.5189543085959301,-14.600655734539032,-15.568629257877902,13.180291000026045,13.045791999957146,0.13224999975136598,eval
2025-01-01 16:00:00+00:00,21.577588273910592,1.0,21.0,0.3421040004552883,100.58477697764678,4.0,4.0,0.0,-0.4991571009159088,-0.46516836844088516,-14.974713027477264,-13.955051053226555,11.471124999843596,11.341999999785912,0.12704199980362318,eval
2025-01-01 16:20:00+00:00,21.57279373635101,1.0,21.0,0.5421687471937158,91.79698847060196,1.0,1.0,0.0,-0.5269304513931274,-0.5551824468006465,-15.807913541793823,-16.655473404019396,10.36866699996608,10.240208000141138,0.1263329995708773,eval
2025-01-01 16:40:00+00:00,21.372701100475464,1.0,21.0,-0.3109150098574166,39.81621446869504,0.0,0.0,0.0,-0.5387944579124451,-0.7393993680351905,-16.163833737373352,-22.181981041055714,7.998292000138463,7.874957999774779,0.12133400014135987,eval
2025-01-01 17:00:00+00:00,20.811917194757687,1.0,21.0,1.196034681883234,64.62098547402785,0.0,0.0,0.0,-0.5409277081489563,-0.5987919351411932,-16.22783124446869,-17.963758054235797,9.537792000173795,9.409999999661522,0.12416700019457494,eval
2025-01-01 17:20:00+00:00,20.565414279792076,0.9999969180088134,21.0,1.4608564633032168,57.33624721169161,4.0,4.0,0.0,-0.5305421352386475,-0.48908270019996536,-15.916264057159424,-14.67248100599896,7.747291999748995,7.533999999850494,0.21041700028945343,eval
2025-01-01 17:40:00+00:00,20.578059623571836,0.9999967800922162,21.0,-2.178658511340245,20.63263950049899,2.0,2.0,0.0,-0.5424854755401611,-0.7021582250825062,-16.274564266204834,-21.064746752475187,7.486250000056316,7.336833999943337,0.1473339998483425,eval
2025-01-01 18:00:00+00:00,20.01842574819137,0.9999954956193511,21.0,-2.28242545884654,14.845046394827753,0.0,0.0,0.0,-0.5434129238128662,-0.7179111374800371,-16.302387714385986,-21.537334124401113,6.369208000251092,6.236457999875711,0.13070900013190112,eval
2025-01-01 18:20:00+00:00,19.392147324945803,0.9999946855551188,21.0,0.2917158381507774,6.20754015163546,1.0,1.0,0.0,-0.5447287559509277,-0.5965513597652361,-16.341862678527832,-17.896540792957083,5.69895800026643,5.570167000314541,0.12712500029010698,eval
2025-01-01 18:40:00+00:00,19.095311049386638,0.9999934078581524,21.0,-1.4729957862459984,0.0,0.0,0.0,0.0,-0.5476789474487305,-0.7598318510226214,-16.430368423461914,-22.794955530678642,5.025542000112182,4.893333999916649,0.13045900004726718,eval
2025-01-01 19:00:00+00:00,18.501371559227472,0.9999941130899478,21.0,2.071666639952491,4.255159556253466,0.0,0.0,0.0,-0.5340111255645752,-0.5074781631616894,-16.020333766937256,-15.224344894850681,4.453708000255574,4.332125000019005,0.11979200007772306,eval
2025-01-01 19:20:00+00:00,18.416613178347717,0.999989391449512,21.0,-0.7064872188387117,0.0,0.0,0.0,0.0,-0.5377891063690186,-0.6363206823711245,-16.133673191070557,-19.089620471133735,3.9994580001803115,3.87979200013433,0.11799999992945231,eval
2025-01-01 19:40:00+00:00,18.032891620174723,0.9999826494299262,21.0,-1.2302156884484,0.0,0.0,0.0,0.0,-0.5271251201629639,-0.6736921561470233,-15.813753604888916,-20.210764684410698,4.806832999747712,4.6878329999344714,0.1172499996755505,eval
2025-01-01 20:00:00+00:00,17.603388734712208,0.999996483219123,18.0,1.2596367783793292,20.10771723877664,0.0,0.0,0.0,-0.522215723991394,-0.46528739478365466,-15.666471719741821,-13.95862184350964,4.814417000034155,4.695832999914273,0.1167909999821859,eval
2025-01-01 20:20:00+00:00,17.597686733532903,0.9999944278707387,18.0,0.3743945618189851,9.511977118773371,2.0,2.0,0.0,-0.5140307545661926,-0.5383348104027164,-15.420922636985779,-16.15004431208149,3.883917000166548,3.7652089999937743,0.11695800003508339,eval
2025-01-01 20:40:00+00:00,17.5116372127506,0.9999910550325684,18.0,1.6983982230663393,0.0,1.0,1.0,0.0,-0.5015186071395874,-0.48663578341819047,-15.045558214187622,-14.599073502545714,5.932999999913591,5.815167000037036,0.11604200017245603,eval
2025-01-01 21:00:00+00:00,17.509527900330284,0.9999838807701802,18.0,2.6180565658987547,0.0,0.0,0.0,0.0,-0.48599058389663696,-0.5102012939707734,-14.579717516899109,-15.306038819123202,5.010958000184473,4.892291000032856,0.11683299999276642,eval
2025-01-01 21:20:00+00:00,17.50581575937187,0.9843984282794803,17.0,1.3368001389044375,0.0,0.0,0.0,0.0,-0.4701964855194092,-0.5584525609496822,-14.105894565582275,-16.753576828490466,4.998709000119561,4.880250000041997,0.11566700004550512,eval
2025-01-01 21:40:00+00:00,17.355380060785414,1.0,18.0,3.415001953074192,3.0925246024882167,0.0,0.0,0.0,-0.46693068742752075,-0.4713590894096882,-14.007920622825623,-14.140772682290645,6.071208000321349,5.887040999823512,0.18191700019087875,eval
2025-01-01 22:00:00+00:00,17.453783334118025,0.9999966089880343,18.0,4.733533033583364,11.043079333844329,0.0,0.0,0.0,-0.4549487233161926,-0.4511696450906335,-13.648461699485779,-13.535089352719005,5.446291000225756,5.306542000198533,0.13779199980490375,eval
2025-01-01 22:20:00+00:00,17.66148008224625,0.9591956941887155,18.0,3.295680422682711,0.0,0.0,0.0,0.0,-0.4451637864112854,-0.46082713541110465,-13.354913592338562,-13.82481406233314,5.51479100022334,5.38358399990102,0.12920900007884484,eval
2025-01-01 22:40:00+00:00,17.681578939125533,0.9334134303222298,18.0,3.0915027885900765,8.718651408203241,0.0,0.0,0.0,-0.43795114755630493,-0.509099909511459,-13.138534426689148,-15.27299728534377,5.740582999806065,5.613374999938969,0.12495800001488533,eval
2025-01-01 23:00:00+00:00,17.621290565849474,0.8476711279293886,18.0,5.934816449019793,11.653979483823168,0.0,0.0,0.0,-0.43139171600341797,-0.38812110870867045,-12.941751480102539,-11.643633261260113,5.964083999970171,5.839207999997598,0.12295800024730852,eval
2025-01-01 23:20:00+00:00,17.742028548199812,0.8112535093096385,18.0,4.99210804112904,0.0,0.0,0.0,0.0,-0.4152877926826477,-0.4027977033254935,-12.458633780479431,-12.083931099764804,5.9192909998273535,5.795915999897261,0.1216669998029829,eval
2025-01-01 23:40:00+00:00,17.709990527483566,0.788938864244384,18.0,6.8954512395259755,8.530121981618244,0.0,0.0,0.0,-0.4031168818473816,-0.35448361993239885,-12.093506455421448,-10.634508597971966,5.819416000122146,5.696666999938316,0.12095800002498436,eval
2025-01-02 00:00:00+00:00,17.828209204179082,0.7875515665337962,18.0,3.8810741767254617,0.0,0.0,0.0,0.0,-0.39653536677360535,-0.4830618786431451,-11.89606100320816,-14.491856359294353,5.800083999929484,5.679374999999709,0.11900000026798807,eval
2025-01-02 00:20:00+00:00,17.610891417036033,0.8153414393719387,18.0,6.682835653843132,3.2576424788858036,0.0,0.0,0.0,-0.4041736423969269,-0.38586785098361176,-12.125209271907806,-11.576035529508353,5.653000000165775,5.532708999908209,0.11841600007755915,eval
2025-01-02 00:40:00+00:00,17.71733352033933,0.8015616803971282,18.0,4.98932874171597,5.099342435939667,0.0,0.0,0.0,-0.3966261148452759,-0.4451210375969019,-11.898783445358276,-13.353631127907057,5.440249999992375,5.31437499967069,0.12400000014167745,eval
2025-01-02 01:00:00+00:00,17.640917233452885,0.6170938795745775,18.0,10.951638865991445,0.0,0.0,0.0,0.0,-0.38964352011680603,-0.1785610941917426,-11.689305603504181,-5.356832825752278,4.615332999946986,4.4958340004086494,0.1177080002889852,eval
2025-01-02 01:20:00+00:00,17.924930868617864,0.5224261914138103,18.0,8.679197522665598,0.0,1.0,1.0,0.0,-0.33783942461013794,-0.3453969150235707,-10.135182738304138,-10.361907450707122,4.539334000128292,4.4210420001036255,0.11645799986581551,eval
2025-01-02 01:40:00+00:00,17.789519954149828,0.536233366093808,18.0,9.20188105566448,0.0,0.0,0.0,0.0,-0.3275383412837982,-0.3179422123790907,-9.826150238513947,-9.538266371372721,4.517792000115151,4.398667000259593,0.11733299970728694,eval
2025-01-02 02:00:00+00:00,17.707046120392945,0.4943678371279388,18.0,10.785724206422158,0.0,1.0,1.0,0.0,-0.3051602244377136,-0.17894188191242932,-9.154806733131409,-5.36825645737288,4.424665999977151,4.306583000015962,0.11633300027824589,eval
2025-01-02 02:20:00+00:00,17.83827322895472,0.3917410557444114,18.0,10.439611562333566,1.7921333777329376,0.0,0.0,0.0,-0.24641869962215424,-0.27988450498459017,-7.392560988664627,-8.396535149537705,4.713958000138518,4.596666999987065,0.11549999999260763,eval
2025-01-02 02:40:00+00:00,17.6664907687705,0.39691195961258,18.0,12.985693769723214,0.0,0.0,0.0,0.0,-0.22156348824501038,-0.1477176031974885,-6.646904647350311,-4.431528095924655,4.697249999935593,4.579458000080194,0.1161660002253484,eval
2025-01-02 03:00:00+00:00,17.793602089087784,0.3827719073638121,18.0,12.64371169552724,0.0,0.0,0.0,0.0,-0.17708604037761688,-0.1845386293249227,-5.3125812113285065,-5.536158879747681,4.7024999998939165,4.5862090000809985,0.11458300014055567,eval
2025-01-02 03:20:00+00:00,17.835950706458565,0.40239835618961906,18.0,9.441743548472948,1.1187467430484492,0.0,0.0,0.0,-0.17176160216331482,-0.26657722715794563,-5.152848064899445,-7.997316814738369,4.603249999945547,4.487250000238419,0.11433299960117438,eval
2025-01-02 03:40:00+00:00,17.631316241973046,0.4479941312071348,18.0,10.942434573354534,14.107523291238143,0.0,0.0,0.0,-0.18399573862552643,-0.20710362264676263,-5.519872158765793,-6.213108679402879,4.512541000167403,4.3951669999842125,0.1156250000349246,eval
2025-01-02 04:00:00+00:00,17.678286549481637,0.48644136335219584,18.0,10.13828019470955,0.853292488985693,0.0,0.0,0.0,-0.1839776635169983,-0.23864558172441264,-5.519329905509949,-7.159367451732379,4.511499999807711,4.394833999867842,0.11499999982333975,eval
2025-01-02 04:20:00+00:00,17.669965080141946,0.5441551087578339,18.0,8.950088570828083,0.3986222130940619,0.0,0.0,0.0,-0.19627602398395538,-0.24916236442846085,-5.8882807195186615,-7.474870932853825,4.608875000030821,4.4912500002283195,0.11583400009840261,eval
2025-01-02 04:40:00+00:00,17.66022452184181,0.6210842767731395,18.0,7.242708722186765,0.2595752696728908,0.0,0.0,0.0,-0.21280834078788757,-0.419080698038524,-6.384250223636627,-12.57242094115572,4.593249999743421,4.476707999856444,0.11479100021460908,eval
2025-01-02 05:00:00+00:00,17.486130013845724,0.6160250682020243,18.0,10.670909466362748,2.1052055713467293,0.0,0.0,0.0,-0.24820058047771454,-0.2504791456009663,-7.446017414331436,-7.514374368028989,4.703874999904656,4.584499999964464,0.11774999984481838,eval
2025-01-02 05:20:00+00:00,17.693383142021304,0.5533881462795266,18.0,8.81755107233321,0.0,0.0,0.0,0.0,-0.2362910807132721,-0.33777264746061064,-7.088732421398163,-10.13317942381832,5.051290999745106,4.933832999995502,0.11570900005608564,eval
2025-01-02 05:40:00+00:00,17.597803975170745,0.5940549074122148,18.0,9.8588606508923,1.7413971068053526,1.0,1.0,0.0,-0.2465745210647583,-0.23003238870552423,-7.397235631942749,-6.900971661165727,5.624291999993147,5.5067079997570545,0.11583400009840261,eval
2025-01-02 06:00:00+00:00,17.77192798493256,0.6233146790465486,18.0,10.902768292504874,15.727418903093469,1.0,1.0,0.0,-0.2276533842086792,-0.2241016032231613,-6.829601526260376,-6.723048096694839,5.524499999864929,5.408334000094328,0.11437500006650225,eval
2025-01-02 06:20:00+00:00,18.073105521968426,0.6914216513825102,18.0,9.28406737644998,14.832923123017054,0.0,0.0,0.0,-0.21938586235046387,-0.23679947583061534,-6.581575870513916,-7.10398427491846,5.5218339998646115,5.405541000072844,0.11462499969638884,eval
2025-01-02 06:40:00+00:00,18.306619915588247,1.0,18.0,10.8433715837066,17.43599518909462,1.0,2.0,1.0,-0.21885161101818085,-0.17292031810575637,-6.565548330545425,-5.187609543172691,4.500999999891064,4.3831670000145095,0.1160839997282892,eval
2025-01-02 07:00:00+00:00,19.154110021281113,1.0,21.0,10.584537320295055,16.865368911091778,1.0,1.0,0.0,-0.24907764792442322,-0.3156259336269507,-7.4723294377326965,-9.46877800880852,3.314167000098678,3.197333000116487,0.11516699987623724,eval
2025-01-02 07:20:00+00:00,19.791373796750513,0.9999954670925586,21.0,10.9213906459954,32.0111830861088,0.0,0.0,0.0,-0.27832090854644775,-0.2216341267554931,-8.349627256393433,-6.649023802664793,3.110333000222454,2.993833999880735,0.11466600017229212,eval
2025-01-02 07:40:00+00:00,20.50155670105151,0.6787180458284522,21.0,8.464485269058777,34.173459915067454,6.0,6.0,0.0,-0.28266286849975586,-0.2204873432367087,-8.479886054992676,-6.614620297101261,3.4136670001316816,3.2941250001385924,0.11787499988713535,eval
2025-01-02 08:00:00+00:00,20.777397255885205,0.6086995243389579,21.0,6.244444349533073,67.17878398626475,2.0,2.0,0.0,-0.2603856027126312,-0.3802742354447517,-7.811568081378937,-11.40822706334255,8.863707999807957,8.746666999741137,0.11516700033098459,eval
2025-01-02 08:20:00+00:00,20.578349414773065,0.6550931296256245,21.0,9.22891296262167,45.878842568381295,2.0,2.0,0.0,-0.2743526101112366,-0.30354289723817374,-8.230578303337097,-9.106286917145212,11.292250000224158,11.174083000241808,0.11641699984465959,eval
2025-01-02 08:40:00+00:00,20.66939506368511,0.688170798606474,21.0,5.635108604253096,58.68877230787834,4.0,10.0,6.0,-0.29038214683532715,-0.08216744615823401,-8.711464405059814,-2.4650233847470204,16.89970799998264,16.781207999883918,0.11670899993987405,eval
2025-01-02 09:00:00+00:00,20.899320425959104,0.5150731744454615,21.0,11.061663598428003,99.6210057165715,7.0,13.0,6.0,-0.2569562792778015,0.18284556677997443,-7.708688378334045,5.485367003399233,21.214708000115934,21.096665999721154,0.11633400026767049,eval
2025-01-02 09:20:00+00:00,21.645584372077334,0.39828587508664925,21.0,5.801353023775172,96.44865362571926,3.0,11.0,8.0,-0.24041832983493805,0.1252091664730095,-7.2125498950481415,3.756274994190285,24.188082999899052,24.06970799984265,0.11662500037346035,eval
2025-01-02 09:40:00+00:00,21.670637190024962,0.3439956635697361,21.0,6.124055790792093,105.40931017701374,3.0,5.0,2.0,-0.22516785562038422,-0.2269760403966643,-6.7550356686115265,-6.809281211899929,9.377958000186482,9.258125000087603,0.11808399995061336,eval
2025-01-02 10:00:00+00:00,21.303278815025987,0.49039403772740986,21.0,7.2290131600766925,127.6217274288678,4.0,6.0,2.0,-0.23062145709991455,-0.1396689617652278,-6.9186437129974365,-4.190068852956834,7.08458300005077,6.967249999888736,0.11566700004550512,eval
2025-01-02 10:20:00+00:00,21.394282354973246,0.6269155305747421,21.0,1.6054730729244424,120.35694534675288,0.0,2.0,2.0,-0.27973613142967224,-0.3728942674206728,-8.392083942890167,-11.186828022620183,7.091540999681456,6.97458300010112,0.11516699987623724,eval
2025-01-02 10:40:00+00:00,20.95245516412779,0.7206029917314711,21.0,3.646223471759055,127.69352411497523,2.0,2.0,0.0,-0.3140222728252411,-0.36421878206836666,-9.420668184757233,-10.926563462051,7.614209000166738,7.497957999930804,0.11462500015113619,eval
