timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,17.291570034793384,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,17.589182070635346,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.668941545280703,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.733168363161113,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.89388299721012,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,18.14381398970561,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,18.14380249902034,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,18.666828971370045,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,18.70427492527602,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,18.6512482210058,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,18.589814396647906,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,18.52699781259544,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,18.12731223086188,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.911216602364203,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,17.718329239384317,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,17.483347071520047,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,17.336919404835545,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.943298501664902,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.686544617009698,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,16.262748628667254,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.855335055793773,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.35875893206786,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.015550315236972,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,14.4715514386337,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,13.773768784291988,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,13.266191839855614,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,12.822297758492025,1.0,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,12.337220797504818,1.0,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,11.984141535252432,1.0,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,11.67572462519093,1.0,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,11.089467670442016,1.0,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,10.848073109724005,1.0,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,10.451227377504003,1.0,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,10.15948380193613,1.0,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,9.976799822764393,1.0,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,9.814546451025738,1.0,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,9.714976440881887,1.0,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,9.596599194191898,1.0,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,9.465998022277477,1.0,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,9.463689263772519,1.0,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,9.414248336185576,1.0,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,9.49279899488889,1.0,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,9.531290084974001,1.0,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,9.654330050714687,1.0,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,9.842117976716096,1.0,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,10.005627888743662,1.0,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.08245001685891,1.0,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.20370984455288,1.0,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.308185667208672,1.0,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.53232292231152,1.0,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.741752124886366,1.0,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,10.93939515507113,1.0,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,11.21176657959016,1.0,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,11.403415284865462,1.0,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.625913786937865,1.0,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.855525546411453,1.0,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,12.126411189857103,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,12.359439513360119,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,12.606906907031261,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,12.811459553340553,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,12.960366689434792,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,13.193619226091139,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,13.417556107333064,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,13.669856290133449,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,13.741417464756754,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,13.826662782952404,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.033649799766469,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.091931766872797,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,14.329322104394295,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,14.465167289838469,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.004237287370163,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,15.161431433431959,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,15.329999927845968,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,15.601324806319603,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,15.86543526799747,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,16.215341969894844,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,16.394894682209788,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,16.665893005874985,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.479747225840566,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.51942530592796,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.615067089250413,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.471947162447016,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.46490972247616,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,16.520726183950625,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,16.279052628209904,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,16.412889017875145,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,16.166919245036066,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,16.015340907802003,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,15.581743718714558,1.0,21.0,-7.091764606835259,92.6507075798131,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,15.25231297260499,1.0,21.0,-7.15152556220172,89.81269977496585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,14.854864204656026,1.0,21.0,-6.628892014425286,74.29194030158979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,14.625903038119002,1.0,21.0,-7.445952336666099,74.39156174784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,14.221992392370627,1.0,21.0,-7.430398303159199,46.6646120842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,13.730980498785536,1.0,21.0,-7.06497894729944,72.99981308270435,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,13.710116178956671,1.0,21.0,-7.543899864202961,34.10509473086144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,13.44214384112835,1.0,21.0,-7.7317043016119955,18.20535904763324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,12.989581828875671,1.0,21.0,-7.416496252514307,21.311827493702506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,12.537827946465745,1.0,21.0,-7.648216483932714,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,12.238370877066936,1.0,21.0,-7.671150833744224,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,12.011004294729831,1.0,21.0,-7.703121619636437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,11.67777666700955,1.0,21.0,-7.199466802457601,8.64062912425723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,11.587592724692707,1.0,21.0,-7.02290340198899,20.01464892203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,11.348269480350682,1.0,21.0,-8.334520314031604,5.494673715249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,10.940791701651472,1.0,21.0,-6.664192018882398,10.971861788199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,10.726348268248449,1.0,21.0,-6.899947452081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,10.43664215153157,1.0,18.0,-7.0973474296158825,7.1401345835762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,10.260619522325099,1.0,18.0,-6.452849664999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.155777355459536,1.0,18.0,-7.039715286751318,29.02152433685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.026982453174133,1.0,18.0,-6.157632584073203,15.497490464825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.051481381893439,1.0,18.0,-5.565873740447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.017648474691182,1.0,18.0,-5.803803256122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
