timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,16.067778745322535,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,0.0,-0.5122863789328385,0.0,-15.368591367985154,7.4820830000135174,7.478750000245782,0.0006659997779934201,eval
2025-01-01 06:20:00+00:00,16.055167111287087,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,0.0,-0.5088667155492388,0.0,-15.266001466477164,6.570874999852094,6.567750000158412,0.0005829997462569736,eval
2025-01-01 06:40:00+00:00,16.038383826597798,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,-0.3824152477182672,0.0,-11.472457431548015,6.088541999815789,6.085500000153843,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,16.271396454035063,0.999993626211059,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,-0.5135970932513061,0.0,-15.407912797539183,6.268000000090979,6.265291000090656,0.0005420001798484009,eval
2025-01-01 07:20:00+00:00,16.26771490590202,0.9999934475461355,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,-0.418613009179051,0.0,-12.55839027537153,6.264334000206873,6.2617499997941195,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,16.38265291221404,0.9999936406328437,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,0.0,-0.45745585458030646,0.0,-13.723675637409194,5.857457999809412,5.854958999861992,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,16.54439614159223,0.9999928365965607,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,0.0,-0.4040443224646957,0.0,-12.12132967394087,5.666582999765524,5.6640420002622704,0.000499999714520527,eval
2025-01-01 08:20:00+00:00,16.797212683711855,0.9999859890758572,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,0.0,-0.4050639556878828,0.0,-12.151918670636483,5.489500000294356,5.487041999913345,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,17.076200826088833,0.99999988425801,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,0.0,-0.4113750678951078,0.0,-12.341252036853234,6.906208000145853,6.902291999722365,0.00045900014811195433,eval
2025-01-01 09:00:00+00:00,17.359578171398894,0.9999999985159796,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,-0.3853096562706426,0.0,-11.559289688119279,7.828334000350878,7.825499999853491,0.0006250002115848474,eval
2025-01-01 09:20:00+00:00,17.650842779080048,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,-0.44503659614371216,0.0,-13.351097884311365,8.734249999633903,8.731666000130645,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,17.724847254270568,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,-0.47826480762116574,0.0,-14.347944228634972,9.950292000212357,9.947749999810185,0.00045900014811195433,eval
2025-01-01 10:00:00+00:00,17.78385620597859,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,-0.4681565475669913,0.0,-14.04469642700974,19.59583300003942,19.593166000049678,0.0004579997039400041,eval
2025-01-01 10:20:00+00:00,17.939839974697968,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,-0.36124790172381793,0.0,-10.837437051714538,19.989999999779684,19.987541000318743,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,18.18548164929459,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,-0.4425378342565729,0.0,-13.276135027697187,18.163541999911104,18.158874999699037,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,18.181581177047683,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.05025230350847565,0.0,-1.5075691052542695,15.883500000200002,15.879459000188945,0.0010839999049494509,eval
2025-01-01 11:20:00+00:00,18.70108163944817,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.4889839381001906,0.0,-14.669518143005718,11.530833000051643,11.527540999850316,0.0006249997568374965,eval
2025-01-01 11:40:00+00:00,18.735330677666855,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.4797733364764234,0.0,-14.393200094292702,16.91479100009019,16.911708999941766,0.0006249997568374965,eval
2025-01-01 12:00:00+00:00,18.679405436506826,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,-0.4984106434257711,0.0,-14.952319302773134,19.010250000064843,19.007290999979887,0.0005830002010043245,eval
2025-01-01 12:20:00+00:00,18.615343605368835,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,-0.4979063180029506,0.0,-14.937189540088518,20.7486669996797,20.746000000144704,0.00054199972510105,eval
2025-01-01 12:40:00+00:00,18.550144295169083,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,-0.6479813746453118,0.0,-19.439441239359354,22.256833000028564,22.25399999997535,0.00054199972510105,eval
2025-01-01 13:00:00+00:00,18.148298375061984,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,-0.5624913906660893,0.0,-16.87474171998268,24.533208000320883,24.530541999865818,0.0005000001692678779,eval
2025-01-01 13:20:00+00:00,17.930244039772298,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,-0.5271358268905075,0.0,-15.814074806715226,23.609374999978172,23.606833000030747,0.00045900014811195433,eval
2025-01-01 13:40:00+00:00,17.735580782634326,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,-0.5643548297671401,0.0,-16.930644893014204,22.66608299987638,22.663250000277912,0.000499999714520527,eval
2025-01-01 14:00:00+00:00,17.498988470733387,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,-0.5290787102185419,0.0,-15.872361306556257,22.037416999864945,22.03487499991752,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,17.351100940122308,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,-0.6371342979160417,0.0,-19.11402893748125,21.049458000106824,21.04662500005361,0.000499999714520527,eval
2025-01-01 14:40:00+00:00,16.956156426991566,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,-0.5855908676545845,0.0,-17.567726029637534,21.409250000033353,21.40658300004361,0.0005420001798484009,eval
2025-01-01 15:00:00+00:00,16.698202469305873,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,-0.6732614078094628,0.0,-20.197842234283883,20.168250000097032,20.16504099992744,0.0006250002115848474,eval
2025-01-01 15:20:00+00:00,16.27331841474912,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,-0.6203686910462078,0.0,-18.611060731386235,20.17216699960045,20.169666000128927,0.0005000001692678779,eval
2025-01-01 15:40:00+00:00,15.864918328507999,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,-0.6647142040984289,0.0,-19.941426122952866,18.56579100012823,18.563041999641428,0.0005000001692678779,eval
2025-01-01 16:00:00+00:00,15.367447765995424,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,-0.5884092162161334,0.0,-17.652276486484002,18.285750000359258,18.28299999988303,0.0005000001692678779,eval
2025-01-01 16:20:00+00:00,15.023428191331298,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,-0.6813154136921042,0.0,-20.439462410763127,14.280750000125408,14.278290999754972,0.0005000001692678779,eval
2025-01-01 16:40:00+00:00,14.478694046292556,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,-0.7880101835350892,0.0,-23.640305506052677,16.254416999800014,16.25195899987375,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,13.780244748569352,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,-0.6988534331168861,0.0,-20.965602993506582,17.04612499997893,17.043499999999767,0.0005830002010043245,eval
2025-01-01 17:20:00+00:00,13.272063380800423,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,-0.5879009565908788,0.0,-17.637028697726365,6.756165999831865,6.752709000011237,0.0005840001904289238,eval
2025-01-01 17:40:00+00:00,12.827621288948652,0.9999941491313218,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,-0.6083168226378515,0.0,-18.249504679135544,5.003792000024987,5.001208000066981,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,12.342039273902678,0.9999944547955393,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,-0.5583852841768486,0.0,-16.75155852530546,4.993042000023706,4.990750000160915,0.00045899969336460344,eval
2025-01-01 18:20:00+00:00,11.988502523900246,0.999994371102338,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,-0.537062951117889,0.0,-16.11188853353667,5.063458000222454,5.061082999873179,0.0005000001692678779,eval
2025-01-01 18:40:00+00:00,11.67967070777489,0.9999949965186181,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,-0.7566821469072025,0.0,-22.700464407216074,5.167000000255939,5.1647079999384005,0.00041600014810683206,eval
2025-01-01 19:00:00+00:00,11.093038447110871,1.0,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,-0.5595623188631507,0.0,-16.78686956589452,4.126541000005091,4.124333999698138,0.00041600014810683206,eval
2025-01-01 19:20:00+00:00,10.851310613903767,0.9999940849640527,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,-0.6411211084691502,0.0,-19.233633254074505,5.034875000092143,5.03216600009182,0.00045900014811195433,eval
2025-01-01 19:40:00+00:00,10.45415443357666,0.999994453650671,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,-0.625772744353327,0.0,-18.77318233059981,4.918249999718682,4.914707999887469,0.000666000232740771,eval
2025-01-01 20:00:00+00:00,10.162129901219611,0.9999943239746876,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,-0.5312956673219205,0.0,-15.938870019657614,4.799166000339028,4.796249999799329,0.0007910002750577405,eval
2025-01-01 20:20:00+00:00,9.979191006345978,0.9999941308454158,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,-0.5621497044934056,0.0,-16.86449113480217,4.832416999761335,4.829958000300394,0.0005829997462569736,eval
2025-01-01 20:40:00+00:00,9.816706240656623,0.9999946954300295,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,-0.5161142130094589,0.0,-15.483426390283768,4.801959000360512,4.799542000000656,0.0005000001692678779,eval
2025-01-01 21:00:00+00:00,9.716927223749265,0.999994838952268,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,-0.551953272646001,0.0,-16.55859817938003,4.807207999874663,4.804790999969555,0.000499999714520527,eval
2025-01-01 21:20:00+00:00,9.598360678524827,0.9999937326601193,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,-0.5587481961320862,0.0,-16.762445883962585,4.7259999996640545,4.723500000181957,0.0005000001692678779,eval
2025-01-01 21:40:00+00:00,9.467586327130165,0.9999939335197179,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,-0.5056322260265684,0.0,-15.168966780797053,4.622582999672886,4.620374999831256,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,9.46512083376656,0.9999943330091698,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,-0.544631526542382,0.0,-16.33894579627146,4.718916000001627,4.7167910001917335,0.000458000158687355,eval
2025-01-01 22:20:00+00:00,9.415538359193011,0.999993607509766,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,-0.460396645575079,0.0,-13.81189936725237,4.5142920002945175,4.511999999976979,0.000458000158687355,eval
2025-01-01 22:40:00+00:00,9.493959666262638,0.9999940246791612,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,-0.5083990252540342,0.0,-15.251970757621027,4.623291999905632,4.621042000053421,0.00041599969335948117,eval
2025-01-01 23:00:00+00:00,9.532334061570358,0.9999933619355972,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,-0.4646036539067335,0.0,-13.938109617202006,4.423790999680932,4.4214589997864095,0.00037500012695090845,eval
2025-01-01 23:20:00+00:00,9.65526729620522,0.9999924234905572,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,-0.4198833996926261,0.0,-12.596501990778783,4.427959000167903,4.425625000294531,0.000458000158687355,eval
2025-01-01 23:40:00+00:00,9.842957138847625,0.9999925872914456,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,-0.44362419369960726,0.0,-13.308725810988218,4.334250000283646,4.332041999987268,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,10.006378351284273,0.9999941696838881,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,-0.4842611410591626,0.0,-14.527834231774879,4.328125000029104,4.3259580002086295,0.0004170001375314314,eval
2025-01-02 00:20:00+00:00,10.083122273786506,0.9999935719492494,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,-0.4733928729336405,0.0,-14.201786188009216,4.781541000284051,4.779207999945356,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,10.204310358229517,0.999993179461729,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,-0.4804843671752277,0.0,-14.41453101525683,4.593000000113534,4.590291000113211,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,10.308720584188576,0.9999939725933824,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,-0.3914164064212109,0.0,-11.742492192636327,4.371791999801644,4.369374999896536,0.0005829997462569736,eval
2025-01-02 01:20:00+00:00,10.532799475337368,0.9999936946018262,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,-0.45985204356887444,0.0,-13.795561307066233,4.515582999829348,4.513332999977138,0.0004170001375314314,eval
2025-01-02 01:40:00+00:00,10.742175372072358,0.9999943013140208,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,-0.44979790044970613,0.0,-13.493937013491184,11.228125000343425,11.225791000015306,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,10.939770921026058,0.9999946453908386,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,-0.37987449722467836,0.0,-11.396234916740351,11.583333000089624,11.58099999975093,0.0005830002010043245,eval
2025-01-02 02:20:00+00:00,11.212099777603136,0.9999950084132624,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,-0.4543068296686972,0.0,-13.629204890060915,11.956291999922541,11.95400000005975,0.000458000158687355,eval
2025-01-02 02:40:00+00:00,11.403710396175795,0.9999953714803205,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,-0.41520460980804863,0.0,-12.456138294241459,11.000082999998995,10.997666999628564,0.0005000001692678779,eval
2025-01-02 03:00:00+00:00,11.626174874598348,0.999995638209198,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,-0.4256119029571348,0.0,-12.768357088714044,10.811000000103377,10.808749999796419,0.000458000158687355,eval
2025-01-02 03:20:00+00:00,11.85575615938317,0.9999958257243403,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,-0.395716947150067,0.0,-11.87150841450201,8.870375000242348,8.86816699994597,0.00045900014811195433,eval
2025-01-02 03:40:00+00:00,12.126614434965536,0.9999960336191687,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,-0.41966199551308847,0.0,-12.589859865392654,8.598165999956109,8.595917000093323,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,12.359618235991935,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,-0.40537022588234883,0.0,-12.161106776470465,9.153459000117437,9.151167000254645,0.0004579997039400041,eval
2025-01-02 04:20:00+00:00,12.607068948884107,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,-0.4006138701145687,0.0,-12.018416103437062,7.634208000126819,7.632124999872758,0.00041600014810683206,eval
2025-01-02 04:40:00+00:00,12.811606471287135,0.9999965347144152,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,-0.4944132852564387,0.0,-14.83239855769316,9.454750000259082,9.452583999973285,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,12.960495043639874,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,-0.4334861305976645,0.0,-13.004583917929935,10.992625000199041,10.990374999892083,0.000458000158687355,eval
2025-01-02 05:20:00+00:00,13.193735600570411,0.9999961682391278,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,-0.4481600553418854,0.0,-13.444801660256562,8.97170799999003,8.969292000074347,0.000499999714520527,eval
2025-01-02 05:40:00+00:00,13.417656255729051,0.9999958334569179,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,-0.40220177391951495,0.0,-12.066053217585448,8.582707999721606,8.58045899985882,0.000499999714520527,eval
2025-01-02 06:00:00+00:00,13.669941258185496,0.9999954859037871,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,-0.49375812685035747,0.0,-14.812743805510724,10.427584000353818,10.425124999983382,0.0005000001692678779,eval
2025-01-02 06:20:00+00:00,13.741488182722579,0.9999951482002689,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,-0.44612116794247036,0.0,-13.383635038274111,9.021374999974796,9.019000000080268,0.000458000158687355,eval
2025-01-02 06:40:00+00:00,13.82672010805513,0.9999944597464585,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,-0.430293146879956,0.0,-12.90879440639868,10.520415999963006,10.51754099989921,0.00045900014811195433,eval
2025-01-02 07:00:00+00:00,14.033694018171316,0.999993099215763,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,-0.518896683316477,0.0,-15.56690049949431,10.44187499974214,10.439333000249462,0.0005839997356815729,eval
2025-01-02 07:20:00+00:00,14.091962197128593,0.9999935965078639,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,-0.3878931515468622,0.0,-11.636794546405866,11.04045900001438,11.038167000151589,0.0004169996827840805,eval
2025-01-02 07:40:00+00:00,14.329340729603894,0.9999942279695542,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,-0.42220071606243614,0.0,-12.666021481873084,10.761458000160928,10.75924999986455,0.00041600014810683206,eval
2025-01-02 08:00:00+00:00,14.465176095852549,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,-0.3188295528914029,0.0,-9.564886586742087,10.470917000020563,10.468750000200089,0.0004579997039400041,eval
2025-01-02 08:20:00+00:00,15.004245271489596,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,-0.4473707051112843,0.0,-13.421121153338529,11.768624999604071,11.766167000132555,0.0005409997356764507,eval
2025-01-02 08:40:00+00:00,15.161438672366911,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,-0.45124936387829173,0.0,-13.537480916348752,15.341625000019121,15.339500000209227,0.0004169996827840805,eval
2025-01-02 09:00:00+00:00,15.330006491146992,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,-0.4173313641490175,0.0,-12.519940924470525,20.238500000232307,20.23624999992535,0.00041600014810683206,eval
2025-01-02 09:20:00+00:00,15.601330757045865,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,-0.24953510812444435,0.0,-7.4860532437333305,22.739791999811132,22.73604099991644,0.000499999714520527,eval
2025-01-02 09:40:00+00:00,15.865440663322612,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,-0.2723315668820625,0.0,-8.169947006461875,21.800167000037618,21.79645900014293,0.001207999957841821,eval
2025-01-02 10:00:00+00:00,16.215346861656307,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,-0.3328901861106317,0.0,-9.986705583318951,22.3010420004357,22.29795799985368,0.0007920002644823398,eval
2025-01-02 10:20:00+00:00,16.394899117406847,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,-0.2771878416316298,0.0,-8.315635248948894,20.45908399986729,20.456583000395767,0.0007090002327458933,eval
2025-01-02 10:40:00+00:00,16.66589702712032,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,-0.5482367838872868,0.0,-16.447103516618604,19.054625000080705,19.051958000090963,0.0005839997356815729,eval
2025-01-02 11:00:00+00:00,16.47975087176967,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,-0.48147700370068947,0.0,-14.444310111020684,21.212458000263723,21.210165999946184,0.0005410001904238015,eval
2025-01-02 11:20:00+00:00,16.519428611570348,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,-0.46132004918764835,0.0,-13.83960147562945,19.933457999741222,19.931124999857275,0.0004169996827840805,eval
2025-01-02 11:40:00+00:00,16.615070086366178,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,-0.5686532011407515,0.0,-17.059596034222544,19.363542000064626,19.359833000180515,0.0005000001692678779,eval
2025-01-02 12:00:00+00:00,16.471949879831975,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,-0.5083871585587829,0.0,-15.251614756763487,18.950832999962586,18.947958999888215,0.0008330002856382634,eval
2025-01-02 12:20:00+00:00,16.46491218623852,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,-0.440603476919847,0.0,-13.21810430759541,17.38737499999843,17.384957999638573,0.0005410001904238015,eval
2025-01-02 12:40:00+00:00,16.52072841776183,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,-0.5993123445933257,0.0,-17.97937033779977,15.78662500014616,15.784416999849782,0.00037500012695090845,eval
2025-01-02 13:00:00+00:00,16.279054653532064,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,-0.40472759612947584,0.0,-12.141827883884275,20.75837499978661,20.755291000114084,0.0004579997039400041,eval
2025-01-02 13:20:00+00:00,16.412890854167237,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,-0.5766691165432825,0.0,-17.300073496298474,16.22579200011387,16.22304099964822,0.0005410001904238015,eval
2025-01-02 13:40:00+00:00,16.166920909940895,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,-0.551835302096773,0.0,-16.55505906290319,19.46891700026754,19.466791000013473,0.0004170001375314314,eval
2025-01-02 14:00:00+00:00,16.015342417315715,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,-0.6411387744184829,0.0,-19.234163232554486,18.046583000341343,18.044417000055546,0.000458000158687355,eval
