timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,18.004571724116655,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.244490807996527,0.6741011671286857,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.055018369013638,0.4627242771291627,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.58901417201566,0.3190412055286958,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.94017327986145,0.2203751084324161,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.147717605480942,0.159465902103739,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.18575887414712,0.14942343572954295,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.16906121606148,0.15269367663655986,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.217288033537493,0.13193213645615628,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.33578395928829,0.08755960629690815,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.36889669423845,0.07280934765110952,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.25869064401371,0.10499691339350427,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.224221318650038,0.10858118288377355,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.166540889377643,0.12325082699520082,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.28884589907652,0.07538284293486912,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.324375788366357,0.060839613992862134,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.359937204062824,0.042971499410466664,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.304275006166367,0.05632136706386395,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.046697964471107,0.1387179655969839,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.1824560528736,0.0825413641158313,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.089097524261618,0.11564047072462809,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.984520063060632,0.14765987580138126,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.9308424510043,0.16361931492385565,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.692507312962334,0.24680943585676732,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.46152723568357,0.32665226250382956,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.288334706174993,0.3911097007997968,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.597415496297426,0.2919689542481881,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.389112573174536,0.38219909111892403,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.34406652350299,0.4039338693467884,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.231071717681147,0.45524933942422674,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.012005955748503,0.5439110775723738,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.810252112645525,0.6277128306854667,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.759397165959886,0.6632544044794407,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.852995666300796,0.6537813376403552,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.736005396307807,0.7204759738221129,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.704442992633552,0.7532929990821559,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.554317039230426,0.8308013508103516,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.609833582000203,0.8357804414542274,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.74385993060225,0.8183400440865994,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.794844331407024,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.72500893236203,0.24561101734083668,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.105007481421392,0.41601628455146955,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.89445897299029,0.4690080693457085,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.685906523471157,0.5377957919646659,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.569683451097575,0.5784991633404227,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.532456451030637,0.5966482521706921,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.56723985939291,0.5927081202212757,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.67874066958386,0.563381541717453,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.761150495890796,0.5443083134240768,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.8146839528873,0.5328208883466924,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.911585287357564,0.5042177459342492,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.940127926202862,0.49890315662535145,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.804496557657522,0.5484278562575222,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.742750821823144,0.569879991590044,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.723087967006563,0.5800546022643529,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.82786298852146,0.5483316997495105,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.875971810745902,0.5380796028459732,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.955635433199195,0.5141211634391362,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.14732628687421,0.45030656466249536,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.381282838458624,0.371225971480717,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.45506543541155,0.3447951023255523,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.446544268735806,0.3408896798624199,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.49383266221855,0.31515222176847063,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.629142715746372,0.2593357015938447,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.67764073715655,0.2338378413911893,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.762823701219396,0.1919259298683678,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.610727802929006,0.2324585091675019,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.684410787957663,0.18989203140017996,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.78861468191697,0.1419429423061285,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.7922504065377,0.12802426186931323,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.882134008797784,0.08082906468615166,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.86759145603457,0.07097278604512325,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.79624246831486,1.0,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.137515974425437,0.566570629273141,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.8392134595597,0.378464395170957,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.60060277548841,0.13624478995874234,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.788247162484467,0.08139887847821609,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.992266916148843,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.455983185115922,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.603480904102042,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:40:00+00:00,23.039759603569333,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.586428675603614,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.84386895318871,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,24.199305963545694,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.74689853091001,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,25.076885387687934,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 11:40:00+00:00,25.343643802389618,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 12:00:00+00:00,25.476367182536134,0.0,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,25.63958989972016,0.0,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 12:40:00+00:00,25.97503459305771,0.0,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,25.755170141339566,0.0,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,25.87804003121315,0.0,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:40:00+00:00,25.924742569179532,0.0,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,25.92824557426489,0.0,21.0,10.440478776935622,341.16731086558104,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,25.873986291405622,0.0,21.0,10.164315292234694,289.35511257689745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,25.400195045748365,0.0,21.0,9.209789349076162,295.92452584472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,24.81970609625783,0.0,21.0,8.607919002856642,273.7795176630469,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,24.447753972655807,0.0,21.0,8.77740588434926,272.731658555315,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:40:00+00:00,24.10245099633699,0.0,21.0,7.60167489478003,231.45796795426725,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 16:00:00+00:00,23.458234317756062,0.0,21.0,7.91257258168367,205.64752298003543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 16:20:00+00:00,22.71955681718614,0.0,21.0,6.5924593247214816,188.02240590766104,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,22.19315458134535,0.0,21.0,6.449599371649937,172.57731044727092,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,21.911993080842326,0.02025407965600752,21.0,6.039748729162882,142.90416360879183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 17:20:00+00:00,21.06706051177409,0.2893057721979523,21.0,5.810640495606081,113.74067001596596,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.61186536883381,0.4219348849195213,21.0,4.808747801844053,67.77111208621636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.034375719094754,0.6181631006633066,21.0,4.875284886118104,48.070238964901435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.65194716978247,0.7540008890485391,21.0,4.490018274682996,25.942186380601136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.57179902326238,0.7975409404555532,21.0,4.3889666034424195,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.34653852412101,0.9025416902941826,21.0,4.91875445393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.27477073370756,0.9539718314822287,21.0,4.5316204181638335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.27641944288474,0.9857463348836604,21.0,4.476576553529139,21.62247104173601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.352635362701747,0.0,18.0,4.618222847228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.01410614434631,0.5043635393842417,18.0,4.191108589355029,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.535150284969763,0.6315600907284441,18.0,4.808176515260558,12.915599402462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.253914854689704,0.7249208098457731,18.0,4.784662774848952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
