timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,18.38397605604526,0.0,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.82515885763345,0.0,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.446056789540513,1.0,18.0,11.892031421931287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,18.332345755576583,0.0,18.0,13.544034078982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.918243034756472,0.0,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.328318910499092,1.0,18.0,11.703983092264146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.24129857858049,0.0,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.79023174436653,0.0,18.0,14.178591080897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.45929632211338,1.0,18.0,13.020659350801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.45239809139418,0.0,18.0,14.47546110506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.114488363666364,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.278838991503953,1.0,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.357378515039525,1.0,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.862945717800454,0.0,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.31420722665736,0.0,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.79797279846625,0.0,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.332094041460397,1.0,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.314517069218372,0.0,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.09574011212621,0.0,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.809065258439166,0.0,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.408860397607587,1.0,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.15108647795259,0.0,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.683043513726663,0.0,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.263284153313663,1.0,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.78038190065148,0.0,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.505274916899328,0.0,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.967209220064788,0.0,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.23289513176783,1.0,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.05151595637107,0.0,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.183655403354024,1.0,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.814016963952266,0.0,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.914285151373537,1.0,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.14646862263399,1.0,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.583766798139987,1.0,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.77070374501015,0.0,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.724520687958112,1.0,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.724442358602065,1.0,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.037227547572492,1.0,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.21425010176217,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.086029902799144,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.7847231941632,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.062151691192348,1.0,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.934219035107397,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.856305156925494,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.539469648653135,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.34305030586648,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.89580277731428,1.0,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.821586754332337,1.0,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,18.490982686913366,1.0,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.934620845783392,0.0,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.325236659189766,1.0,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.38175253913707,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.147438998775698,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.009331901084465,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.15866892095036,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.083986037276645,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.129607455774888,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,15.960317454592895,1.0,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.002026519524534,1.0,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.326563960594836,1.0,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.521903156708618,1.0,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.800857572136117,1.0,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.35992912083829,1.0,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.699427182846293,0.0,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.709202922968903,1.0,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.890799280189555,1.0,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.487022042857166,1.0,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.20250965117335,0.0,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.111722169030493,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.466636205998004,1.0,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.278040518847302,0.0,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.62611796959126,0.0,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.37326364847887,1.0,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.36534515281696,0.0,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.76267033991571,0.0,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.245882463031176,1.0,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.454572392250835,0.0,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.924215582339624,0.0,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.772070777074102,0.0,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.491620644009675,1.0,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.66170581080163,0.0,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.170393969779667,0.0,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.814926450202393,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.290333766742364,1.0,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.476935623242163,1.0,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.402766665164606,0.0,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.8639774391129,0.0,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.43779288084851,1.0,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.564975654192576,0.0,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.732023700779852,0.0,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.129555517150553,1.0,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.959778895250636,0.0,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.56215705883695,1.0,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.255821643666145,0.0,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.61995274163983,1.0,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.13934350216869,0.0,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.36319266862912,1.0,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.791334296691282,0.0,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.918424280866404,1.0,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.539631545053105,1.0,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.94733673420403,0.0,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.000891196640207,1.0,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.370911216057834,1.0,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.378396853457044,1.0,21.0,3.5323173315051983,120.15101977892932,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.76887342584972,0.0,21.0,0.1420015892756728,127.14839211990332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.40142344388073,1.0,21.0,0.9187821841268718,89.50103199618806,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.643491866990715,1.0,21.0,0.9370902051415244,84.35685373392393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.65513626074557,1.0,21.0,1.845311269504858,110.8100969506265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.77318926868337,1.0,21.0,-1.3727128980780725,72.91985045461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.46543003450757,1.0,21.0,-6.141027274823024,81.28671052175933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.883047408637847,1.0,21.0,-0.9260681959384752,57.82611896937054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.6699698025858,1.0,21.0,-2.7834278592603976,66.55302580839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.281189595899235,1.0,21.0,-1.492330787159969,39.44310877212402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.143842445691043,1.0,21.0,-5.6523891389311345,20.88996031184572,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.662679079969138,1.0,21.0,-5.04115607142088,10.988922522026858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.020652070873954,1.0,21.0,-2.5835769097260037,7.336990817337829,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.761827151966486,1.0,21.0,-2.5200137922077,9.235120807688848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.556030757858903,1.0,21.0,-1.7275730109485634,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.275730487302923,1.0,21.0,-3.283430596905224,15.53605766963665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.919009834488834,1.0,21.0,-2.323833479695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.581852566736405,1.0,21.0,-3.8687392961205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.118115236077973,1.0,18.0,-2.960646326369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.786412117229524,1.0,18.0,-2.3227549818251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.580691415484743,1.0,18.0,-0.0990323772352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.568545202536356,1.0,18.0,-0.4687738881212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.6129375386117,1.0,18.0,0.4002954045227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.716390122694206,1.0,18.0,2.5614167034452646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,15.024601437683767,1.0,18.0,1.058316264633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,15.081516844857703,1.0,18.0,3.2960857681712055,8.794475013396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
