timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:00:00+00:00,20.74602655275435,0.39458614376437207,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,-0.30645696016373236,0.0,-9.19370880491197,3.6457910000535776,3.643459000159055,0.0004169996827840805,eval
2025-01-01 13:20:00+00:00,20.459098945344987,0.5459931746123297,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,-0.26735953136715196,0.0,-8.020785941014559,3.6557920002451283,3.6534999999275897,0.00041600014810683206,eval
2025-01-01 13:40:00+00:00,20.428142886481336,0.6065627053554998,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,-0.283254361745378,0.0,-8.49763085236134,3.6456249999901047,3.643291000116733,0.0004579997039400041,eval
2025-01-01 14:00:00+00:00,20.413613775297595,0.7501794173577931,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,-0.4385023885238297,0.0,-13.155071655714892,3.6573749998751737,3.654999999980646,0.0004169996827840805,eval
2025-01-01 14:20:00+00:00,20.24944442595938,0.7427339803108175,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,-0.3749859925947767,0.0,-11.249579777843302,3.6465419998421567,3.644207999968785,0.0004579997039400041,eval
2025-01-01 14:40:00+00:00,20.316959098923483,0.8361267657743744,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,-0.38755550669608496,0.0,-11.626665200882549,3.6305419998825528,3.6282500000197615,0.00041600014810683206,eval
2025-01-01 15:00:00+00:00,20.299375569804642,0.7587665575301242,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,-0.3360378935256172,0.0,-10.081136805768516,3.6558339998009615,3.65354199993817,0.0004579997039400041,eval
2025-01-01 15:20:00+00:00,20.359456322980623,0.8960773758315039,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,-0.5316809923065868,0.0,-15.950429769197605,3.6374169999362493,3.6351670000840386,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,20.154625660519915,0.8980174912570461,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,-0.4047404082512216,0.0,-12.142212247536648,3.6494999999376887,3.647125000043161,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,20.284484895737872,0.8771803514691201,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,-0.4266330741098372,0.0,-12.798992223295116,3.6547090003296034,3.652417000012065,0.00041600014810683206,eval
2025-01-01 16:20:00+00:00,20.26648258948888,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,0.0,-0.5201660560315382,0.0,-15.604981680946146,3.6497090000011667,3.647375000127795,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,20.13338735833803,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,-0.6148534137247417,0.0,-18.44560241174225,3.7286659999153926,3.72633400002087,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,19.827660620518454,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,-0.1799868990869662,0.0,-5.399606972608986,6.17466699986835,6.172375000005559,0.00041600014810683206,eval
2025-01-01 17:20:00+00:00,20.101081624421113,0.9999877647255202,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,-0.3278399303092314,0.0,-9.835197909276943,4.484708000290993,4.481583000142564,0.0005840001904289238,eval
2025-01-01 17:40:00+00:00,19.969498378517205,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,-0.3104198889593768,0.0,-9.312596668781303,4.684041000018624,4.681541000081779,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,19.88829176161705,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,-0.6042303974674184,0.0,-18.12691192402255,5.123042000377609,5.120667000028334,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,19.568470836906812,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,-0.5805608289100057,0.0,-17.41682486730017,8.69716699980927,8.694875000401225,0.0004169996827840805,eval
2025-01-01 18:40:00+00:00,19.369344716549815,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,-0.6395268696641807,0.0,-19.18580608992542,14.692665999973542,14.690333000089595,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,18.9196430430005,0.9999937898518985,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,-0.5270321480690612,0.0,-15.810964442071835,6.560625000020082,6.558332999702543,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,18.84319323434717,0.9999935051406726,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,-0.5884342231344171,0.0,-17.653026694032512,8.021875000395084,8.019667000098707,0.00045900014811195433,eval
2025-01-01 19:40:00+00:00,18.510563469323756,0.9999928354466456,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,-0.7281698913028762,0.0,-21.845096739086287,4.017917000055604,4.01575000023513,0.00045900014811195433,eval
2025-01-01 20:00:00+00:00,17.95236405812745,0.681818806300845,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,-0.5696222497948895,0.0,-17.088667493846685,2.8088750000279106,2.806832999795006,0.0004170001375314314,eval
2025-01-01 20:20:00+00:00,17.295870167202892,0.949318294304171,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,-0.4995117552522892,0.0,-14.985352657568676,2.635875000123633,2.633667000282003,0.0004579997039400041,eval
2025-01-01 20:40:00+00:00,17.190839198428147,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,-0.6212431304792077,0.0,-18.63729391437623,3.817249999883643,3.8150420000420127,0.000499999714520527,eval
2025-01-01 21:00:00+00:00,16.881010903199606,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,-0.5799721843705044,0.0,-17.39916553111513,3.951667000364978,3.949541000110912,0.000458000158687355,eval
2025-01-01 21:20:00+00:00,16.67443709442881,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,-0.4941406446224228,0.0,-14.824219338672684,4.2782919999808655,4.276084000139235,0.00037500012695090845,eval
2025-01-01 21:40:00+00:00,16.761697629582564,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,-0.5557923747229871,0.0,-16.673771241689614,3.6549169999489095,3.652750000128435,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,16.63073206643651,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,-0.5642600466062433,0.0,-16.9278013981873,4.863999999997759,4.861833000177285,0.0004169996827840805,eval
2025-01-01 22:20:00+00:00,16.6253238555465,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,-0.5854419440057157,0.0,-17.56325832017147,4.954792000262387,4.952666999997746,0.00037500012695090845,eval
2025-01-01 22:40:00+00:00,16.409766990385823,0.9999922752410885,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,-0.48856046405592934,0.0,-14.65681392167788,4.386624999824562,4.384500000014668,0.00037500012695090845,eval
2025-01-01 23:00:00+00:00,16.409516617314313,0.9999912952589138,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,-0.38740519059607337,0.0,-11.622155717882201,4.2057499999828,4.203334000067116,0.0005420001798484009,eval
2025-01-01 23:20:00+00:00,16.69600946262005,0.9999857430754006,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,-0.4633516276526599,0.0,-13.900548829579797,3.736666000349942,3.7345420000747254,0.0004170001375314314,eval
2025-01-01 23:40:00+00:00,16.85684711885037,0.9999289791255799,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,-0.41251738146316796,0.0,-12.375521443895039,3.484750000097847,3.4825840002667974,0.0004579997039400041,eval
2025-01-02 00:00:00+00:00,17.104440668587117,0.8069255795277868,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,-0.3220761548591504,0.0,-9.662284645774513,3.6416250000002037,3.63950000019031,0.00041599969335948117,eval
2025-01-02 00:20:00+00:00,17.364873606292768,0.7219595558589353,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,-0.3761807078987971,0.0,-11.285421236963913,3.6453330003496376,3.64312500005326,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.31465356119419,0.7201178745285581,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,-0.3253042601396281,0.0,-9.759127804188843,3.645250000317901,3.643209000074421,0.00037500012695090845,eval
2025-01-02 01:00:00+00:00,17.368506530344312,0.8156204361729302,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,-0.45503973528901653,0.0,-13.651192058670496,3.6472080000748974,3.645124999820837,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,17.23043649485203,0.7113246664846309,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,-0.3031961750033645,0.0,-9.095885250100935,3.644667000116897,3.6426669998945727,0.0004170001375314314,eval
2025-01-02 01:40:00+00:00,17.390814317229626,0.6953985286407236,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,-0.22747529731910987,0.0,-6.824258919573296,3.818959000000177,3.8150830000631686,0.00045900014811195433,eval
2025-01-02 02:00:00+00:00,17.688839253368062,0.8571860486131042,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,-0.41592772164725034,0.0,-12.47783164941751,4.139416000271012,4.135333000249375,0.0008339998203155119,eval
2025-01-02 02:20:00+00:00,17.84605480974538,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,-0.37753795816058755,0.0,-11.326138744817627,3.904125000190106,3.9013329997032997,0.0006250002115848474,eval
2025-01-02 02:40:00+00:00,18.1324311335795,0.23376990181943766,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,-0.23152020825686037,0.0,-6.945606247705811,3.8117089998195297,3.809083000305691,0.0005420001798484009,eval
2025-01-02 03:00:00+00:00,17.808972449068406,0.18814930660035664,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,-0.2349801121926376,0.0,-7.049403365779128,3.7902920003034524,3.78774999990128,0.0005000001692678779,eval
2025-01-02 03:20:00+00:00,17.46423861556556,0.24737201168177508,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,-0.124724015801295,0.0,-3.74172047403885,3.7548750001406006,3.752416999759589,0.0005000001692678779,eval
2025-01-02 03:40:00+00:00,17.57281385051672,0.2799298452112976,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,-0.15879625368631878,0.0,-4.763887610589563,3.772332999687933,3.7699170002269966,0.0005000001692678779,eval
2025-01-02 04:00:00+00:00,17.538172452627094,0.3301347278006968,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,-0.2201269739548266,0.0,-6.603809218644798,3.756625000278291,3.7542909999501717,0.0005410001904238015,eval
2025-01-02 04:20:00+00:00,17.474889043997877,0.3766032731733751,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,-0.17907605498772128,0.0,-5.372281649631638,3.7473329998647387,3.7451250000231084,0.000458000158687355,eval
2025-01-02 04:40:00+00:00,17.512205337175065,0.22210493421914762,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,-0.09264361008494149,0.0,-2.7793083025482446,3.745292000076006,3.7430829997902038,0.0005000001692678779,eval
2025-01-02 05:00:00+00:00,17.606985372714767,0.2668895716155932,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,-0.16777450998474563,0.0,-5.033235299542369,3.7347920001593593,3.732666999894718,0.00045900014811195433,eval
2025-01-02 05:20:00+00:00,17.529382084888756,0.2433892024129101,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,-0.029523095813431155,0.0,-0.8856928744029346,3.7432919998536818,3.7409999999908905,0.0004169996827840805,eval
2025-01-02 05:40:00+00:00,17.754833289430056,0.2600636837743967,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,-0.08544996247471914,0.0,-2.5634988742415743,3.746124999906897,3.743916000075842,0.0004169996827840805,eval
2025-01-02 06:00:00+00:00,17.840081145829895,0.3057762387680189,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,-0.09494080719895237,0.0,-2.848224215968571,3.746124999906897,3.7438330000441056,0.0004170001375314314,eval
2025-01-02 06:20:00+00:00,18.005730066727192,0.40721711667502153,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,-0.1552439327679629,0.0,-4.657317983038887,3.737083000032726,3.7348749997363484,0.00041600014810683206,eval
2025-01-02 06:40:00+00:00,18.14574659183054,0.6197052059956266,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,-0.14233327277377228,0.0,-4.269998183213168,3.7562920001619204,3.753999999844382,0.00045900014811195433,eval
2025-01-02 07:00:00+00:00,18.660166782589062,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.030917682897715792,0.0,0.9275304869314738,4.024834000119881,4.02266699984466,0.0004170001375314314,eval
2025-01-02 07:20:00+00:00,20.05668500143961,0.5960675916317294,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,-0.08052373639263521,0.0,-2.4157120917790564,3.7358340000537282,3.7337079997996625,0.00041600014810683206,eval
2025-01-02 07:40:00+00:00,20.60625537098542,0.31241189931327235,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,-0.14079469251774768,0.0,-4.22384077553243,3.745249999610678,3.7430840002343757,0.000458000158687355,eval
2025-01-02 08:00:00+00:00,20.557393228823738,0.325535321354359,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,-0.14344632927668144,0.0,-4.303389878300443,3.7404580002657895,3.7382919999799924,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,20.553254973393283,0.28552268612573545,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,-0.14378242479812897,0.0,-4.313472743943869,3.73387499985256,3.731750000042666,0.0004169996827840805,eval
2025-01-02 08:40:00+00:00,20.555802939172086,0.297703906257316,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,-0.10642980181122041,0.0,-3.1928940543366124,3.739166999821464,3.73704200001157,0.0004169996827840805,eval
2025-01-02 09:00:00+00:00,20.688756909166194,0.35342835009062545,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,-0.26612652715551377,0.0,-7.983795814665413,3.729124999608757,3.726834000190138,0.0005000001692678779,eval
2025-01-02 09:20:00+00:00,20.43238506208281,0.4575640624538635,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,-0.19698761611402915,0.0,-5.9096284834208745,3.7280830001691356,3.7259579999044945,0.0004170001375314314,eval
2025-01-02 09:40:00+00:00,20.498472838833976,0.4273917896106829,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,-0.20679210372562196,0.0,-6.203763111768659,3.748584000277333,3.7465420000444283,0.0004170001375314314,eval
2025-01-02 10:00:00+00:00,20.492612439031895,0.47359939679918456,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,-0.1261359307992862,0.0,-3.784077923978586,3.740125000149419,3.737958999863622,0.000458000158687355,eval
2025-01-02 10:20:00+00:00,20.80163196071748,0.5484820154638902,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,-0.28974463021981833,0.0,-8.69233890659455,3.7429590001920587,3.740832999937993,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,20.84082037635394,0.7984588851716389,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,-0.21074030956467027,0.0,-6.322209286940108,3.651250000075379,3.6490830002549046,0.00045900014811195433,eval
2025-01-02 11:00:00+00:00,21.361527365183722,0.9141344184210685,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,-0.3305385533045495,0.0,-9.916156599136485,3.6643329999606067,3.662083999643073,0.0004170001375314314,eval
2025-01-02 11:20:00+00:00,21.691492679971315,0.11416984051704075,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,-0.3049405803589913,0.0,-9.148217410769739,3.559041999778856,3.556957999990118,0.00037499967220355757,eval
2025-01-02 11:40:00+00:00,21.023645699894026,0.3496753269142759,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,-0.3790511855229042,0.0,-11.371535565687125,3.557374999672902,3.5553329998947447,0.00041599969335948117,eval
2025-01-02 12:00:00+00:00,20.479690502718114,0.5715284333429946,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,-0.2561573928842549,0.0,-7.684721786527646,3.5570410000218544,3.5548750001908047,0.0004169996827840805,eval
2025-01-02 12:20:00+00:00,20.43600704767759,0.5881358688057221,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,-0.26136920787003604,0.0,-7.841076236101081,3.5495000001901644,3.547416999936104,0.0004170001375314314,eval
2025-01-02 12:40:00+00:00,20.432296803289926,0.6200868841491083,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,-0.37535541411522644,0.0,-11.260662423456793,3.5364170003049367,3.534166000008554,0.00045900014811195433,eval
2025-01-02 13:00:00+00:00,20.318141539480834,0.683167946603658,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,-0.30611173787351476,0.0,-9.183352136205443,3.5631249998004932,3.560916999958863,0.00041599969335948117,eval
2025-01-02 13:20:00+00:00,20.386856012002966,0.6766514174103133,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,-0.4303296712963842,0.0,-12.909890138891527,3.5350839998500305,3.5330000000612927,0.00041599969335948117,eval
