timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,35.272920370303915,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.0,0.14481640646710048,0.0,4.344492194013014,8.50399999990259,8.501667000018642,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,35.66733443700471,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.0,0.18058669944805672,0.0,5.417600983441702,7.860375000291242,7.858082999973703,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,36.14214266015712,8.312019001744669e-06,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.0,0.19780068937757278,0.0,5.934020681327183,5.615625000245927,5.613374999938969,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,36.606835278071465,1.2559354216019762e-05,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.0,0.23898946547152633,0.0,7.16968396414579,8.309041999837063,8.306667000397283,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,37.16622051288529,1.314427812461659e-05,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,0.0,0.21814264305960052,0.0,6.5442792917880155,8.866457999829436,8.864207999977225,0.0004169996827840805,eval
2025-01-01 07:40:00+00:00,37.74540958102379,1.2720363807912485e-05,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,0.0,0.34512737768859836,0.0,10.35382133065795,9.72383299995272,9.721458000058192,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,38.51167758380225,1.2537238511101193e-05,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,0.0,0.21049603128951588,0.0,6.3148809386854765,9.809500000301341,9.807124999952066,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,39.070387873687324,1.362852824524325e-05,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,0.0,0.26029756941190385,0.0,7.8089270823571155,10.373415999765712,10.370916000283614,0.000499999714520527,eval
2025-01-01 08:40:00+00:00,39.69763046122383,1.27559075074962e-05,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,0.0,0.21957553979252253,0.0,6.587266193775676,10.54112499969051,10.538584000187257,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,40.25926386114309,1.3305519227199322e-05,21.0,34.22925777305425,318.4485383625299,3.0,3.0,0.0,0.0,0.21383292358370198,0.0,6.4149877075110595,10.750875000212545,10.748334000254545,0.0005829997462569736,eval
2025-01-01 09:20:00+00:00,40.84821212389345,1.3810259352776748e-05,21.0,34.44257513576566,340.2611143484856,2.0,2.0,0.0,0.0,0.25456486948513657,0.0,7.636946084554097,10.8284170000843,10.825958999703289,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,41.46564700381765,1.3504774789497422e-05,21.0,33.270566182423245,363.260006524344,2.0,2.0,0.0,0.0,0.24604607989510896,0.0,7.381382396853269,10.912000000189437,10.90966700030549,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,42.01319382082916,1.3563002012836213e-05,21.0,32.091856668637156,388.6065371945288,3.0,3.0,0.0,0.0,0.2631123975913212,0.0,7.893371927739636,11.025416999927984,11.02295900000172,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,42.55825805188084,1.3615024655907406e-05,21.0,31.099286334762873,405.7067910272647,4.0,9.0,5.0,0.0,0.449781290099061,0.0,13.49343870297183,10.724083999775758,10.721874999944703,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,43.2652670153752,1.3424990652298977e-05,21.0,29.57086378388663,433.386594379879,4.0,9.0,5.0,0.0,0.44483120319373626,0.0,13.344936095812088,10.521167000206333,10.518832999878214,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,43.888559341759624,1.406703394278771e-05,21.0,29.73651207884794,449.89177137234753,2.0,7.0,5.0,0.0,0.4267690953151657,0.0,12.803072859454971,10.561916999904497,10.55958400002055,0.00045899969336460344,eval
2025-01-01 11:20:00+00:00,44.43267550455897,1.3676039512287264e-05,21.0,28.240251349817704,466.6295482295704,0.0,4.0,4.0,0.0,0.2770480714327448,0.0,8.311442142982344,10.634332999870821,10.63204100000803,0.000458000158687355,eval
2025-01-01 11:40:00+00:00,44.671456369621694,1.3818779839553666e-05,21.0,27.08217493135123,441.972978714102,4.0,8.0,4.0,0.0,0.26315584787177215,0.0,7.894675436153165,10.831958999915514,10.829625000042142,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,44.896553968250544,1.3803136113131647e-05,21.0,26.92741451910592,441.94588422297954,3.0,7.0,4.0,0.0,0.19168649180645048,0.0,5.750594754193514,10.80729200020869,10.805124999933469,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,44.994003185944834,1.3240007028686828e-05,21.0,26.285647359546328,430.9142789568477,2.0,2.0,0.0,0.0,-0.006408542585667476,0.0,-0.19225627757002428,10.920041000190395,10.917624999819964,0.0005420001798484009,eval
2025-01-01 12:40:00+00:00,44.79360705436547,1.2901592665237273e-05,21.0,25.573715839476897,439.1912778039542,1.0,1.0,0.0,0.0,-0.06310338289557649,0.0,-1.8931014868672946,11.09995800015895,11.097708000306739,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,44.48904414974754,1.2760674403364718e-05,21.0,24.608968596815306,416.82770826146634,2.0,2.0,0.0,0.0,-0.10298655603542528,0.0,-3.0895966810627584,11.11437500003376,11.112166000202706,0.0004169996827840805,eval
2025-01-01 13:20:00+00:00,44.09359300866995,1.2254481573974464e-05,21.0,23.28226207835649,417.96091430713193,1.0,1.0,0.0,0.0,-0.09296543223675258,0.0,-2.7889629671025773,11.089499999798136,11.087125000358355,0.0004169996827840805,eval
2025-01-01 13:40:00+00:00,43.62122003883618,1.2116646980035256e-05,21.0,23.037532395857944,385.6070644892104,2.0,2.0,0.0,0.0,-0.103191368265108,0.0,-3.09574104795324,11.01287500023318,11.01054099990506,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,43.12090517094324,1.1107119629091447e-05,21.0,22.07962156492975,389.5563126489885,5.0,5.0,0.0,0.0,-0.11868624848382581,0.0,-3.560587454514774,11.232083999857423,11.228916999698413,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,42.68553674803072,1.1228447544162372e-05,21.0,21.549292871444752,342.1162389281326,3.0,3.0,0.0,0.0,-0.25284090224797495,0.0,-7.585227067439249,11.021166000318772,11.018334000254981,0.0007090002327458933,eval
2025-01-01 14:40:00+00:00,41.94876941087042,1.006356327680766e-05,21.0,21.0798448414041,342.812000895885,1.0,1.0,0.0,0.0,-0.1790397115019502,0.0,-5.371191345058506,11.135875000036322,11.133459000120638,0.00045899969336460344,eval
2025-01-01 15:00:00+00:00,41.23656564931418,9.664107796654382e-06,21.0,21.16018324509272,310.26867559083445,1.0,1.0,0.0,0.0,-0.21784920126653162,0.0,-6.535476037995949,10.935750000044209,10.933416000170837,0.00045900014811195433,eval
2025-01-01 15:20:00+00:00,40.468017718060274,9.69515004667763e-06,21.0,20.252954091404806,280.1924495666813,1.0,1.0,0.0,0.0,-0.3074445609856298,0.0,-9.223336829568893,10.802582999986043,10.800208000091516,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,39.54140114515208,8.872633383472882e-06,21.0,20.23433005674687,237.74704614760157,3.0,3.0,0.0,0.0,-0.283938935039977,0.0,-8.51816805119931,10.92237499960902,10.920000000169239,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,38.674544458789725,8.594461407196047e-06,21.0,19.30923096804452,236.39223914794337,3.0,3.0,0.0,0.0,-0.25945618381422975,0.0,-7.783685514426892,10.76737499988667,10.764999999992142,0.0004579997039400041,eval
2025-01-01 16:20:00+00:00,37.82596597607264,8.034259900278095e-06,21.0,19.49104765090931,159.58438308805745,2.0,2.0,0.0,0.0,-0.3240155504977835,0.0,-9.720466514933506,10.552499999903375,10.549665999860736,0.0009169998520519584,eval
2025-01-01 16:40:00+00:00,36.78770200687169,7.560488353006404e-06,21.0,19.482871214799506,163.99486660451274,2.0,2.0,0.0,0.0,-0.33565452607637525,0.0,-10.069635782291257,10.529749999932392,10.5274580000696,0.0004169996827840805,eval
2025-01-01 17:00:00+00:00,35.80842461783037,7.199740318972088e-06,21.0,18.664635385147765,110.8896591370634,4.0,4.0,0.0,0.0,-0.3640085223583114,0.0,-10.920255670749341,10.348499999963678,10.346042000037414,0.000458000158687355,eval
2025-01-01 17:20:00+00:00,34.77091147275501,7.024497133391349e-06,21.0,18.8188188317098,67.6235198198005,1.0,1.0,0.0,0.0,-0.43413559087226616,0.0,-13.024067726167985,10.209542000211513,10.206333000041923,0.0005829997462569736,eval
2025-01-01 17:40:00+00:00,33.54824053068895,7.196389899658609e-06,21.0,18.960396608888978,40.39941194251393,1.0,1.0,0.0,0.0,-0.4267318212587128,0.0,-12.801954637761384,10.142499999801657,10.139957999854232,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,32.36038030628645,6.776330990802088e-06,21.0,19.630894872223543,0.0,1.0,1.0,0.0,0.0,-0.3951972207434018,0.0,-11.855916622302054,9.679834000053233,9.677374999682797,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,31.234756779695996,6.653058652561688e-06,21.0,20.14010502130158,0.0,6.0,6.0,0.0,0.0,-0.2752536885711159,0.0,-8.257610657133476,8.856916999775422,8.85462499991263,0.000499999714520527,eval
2025-01-01 18:40:00+00:00,30.493833299903326,0.0,21.0,20.588218167419964,10.578065435023811,0.0,0.0,0.0,0.0,-0.28329061800852173,0.0,-8.498718540255652,8.935500000006869,8.933292000165238,0.00045899969336460344,eval
2025-01-01 19:00:00+00:00,29.637361904815847,0.0,21.0,21.13143431839282,22.043272614564827,0.0,0.0,0.0,0.0,-0.2584353419963463,0.0,-7.75306025989039,9.335749999991094,9.333417000107147,0.0005409997356764507,eval
2025-01-01 19:20:00+00:00,28.91265745286325,0.0,21.0,20.79087376637441,0.3064514176268387,0.0,0.0,0.0,0.0,-0.2219278579870867,0.0,-6.657835739612601,9.708666999813431,9.706542000003537,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,28.204035476522087,0.0,21.0,21.756183583801153,0.0,0.0,0.0,0.0,0.0,-0.25790227503131646,0.0,-7.737068250939494,10.087541999837413,10.085375000016938,0.00041600014810683206,eval
2025-01-01 20:00:00+00:00,27.55926208792751,0.0,18.0,22.314905788597443,7.597476387034003,1.0,1.0,0.0,0.0,-0.1390719523949251,0.0,-4.172158571847753,10.00804099976449,10.005833999912284,0.0004579997039400041,eval
2025-01-01 20:20:00+00:00,27.154057043680183,0.0,18.0,22.858150599515305,18.369343485861513,0.0,0.0,0.0,0.0,-0.1010035109326779,0.0,-3.030105327980337,10.453291999965586,10.451124999690364,0.0004170001375314314,eval
2025-01-01 20:40:00+00:00,26.832037833069332,0.0,18.0,24.12262759030206,0.0,1.0,1.0,0.0,0.0,-0.09163804179094726,0.0,-2.7491412537284177,10.655750000296393,10.653708000063489,0.00041600014810683206,eval
2025-01-01 21:00:00+00:00,26.611168510045683,0.0,18.0,23.89408532131677,0.0,0.0,0.0,0.0,0.0,-0.09835553636500904,0.0,-2.9506660909502713,10.759875000076136,10.757791000287398,0.00037499967220355757,eval
2025-01-01 21:20:00+00:00,26.34978798235694,0.0,18.0,24.57992443405115,0.0,0.0,0.0,0.0,0.0,-0.0983589738860502,0.0,-2.950769216581506,9.51108400022349,9.508874999937689,0.00045900014811195433,eval
2025-01-01 21:40:00+00:00,26.14523719557254,0.0,18.0,25.73920549621756,8.37314232184076,0.0,0.0,0.0,0.0,-0.019145289746429484,0.0,-0.5743586923928845,9.528249999675609,9.526125000320462,0.0004579997039400041,eval
2025-01-01 22:00:00+00:00,26.118476288508493,0.0,18.0,26.773284791403352,12.287427917899358,0.0,0.0,0.0,0.0,-0.06221642722359633,0.0,-1.8664928167078898,9.978292000141664,9.975874999781809,0.0004170001375314314,eval
2025-01-01 22:20:00+00:00,26.120123227294386,0.0,18.0,27.55389112563527,0.0,0.0,0.0,0.0,0.0,0.03648823843247939,0.0,1.0946471529743818,9.725458000048093,9.723291999762296,0.0004170001375314314,eval
2025-01-01 22:40:00+00:00,26.242637539627314,0.0,18.0,28.21078293912646,22.3899713031031,0.0,0.0,0.0,0.0,0.11002110933280917,0.0,3.3006332799842752,10.180958000091778,10.1787499997954,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,26.51552731553628,0.0,18.0,30.06480018719432,16.65303176268639,0.0,0.0,0.0,0.0,0.15649115717648243,0.0,4.694734715294473,10.37095900028362,10.368833000029554,0.0005000001692678779,eval
2025-01-01 23:20:00+00:00,26.918280908537614,0.0,18.0,29.80017951013662,19.306501404383837,0.0,0.0,0.0,0.0,0.0894485256190336,0.0,2.683455768571008,10.463416000220604,10.461290999955963,0.00041600014810683206,eval
2025-01-01 23:40:00+00:00,27.21925635306135,0.0,18.0,31.253930829693527,1.5491708451720188,0.0,0.0,0.0,0.0,0.135031573093638,0.0,4.05094719280914,10.112750000189408,10.11058399990361,0.000458000158687355,eval
2025-01-02 00:00:00+00:00,27.599466736443258,0.0,18.0,28.33439169714313,0.0,0.0,0.0,0.0,0.0,0.006413965372004782,0.0,0.19241896116014345,10.196416999860958,10.194166000019322,0.0005000001692678779,eval
2025-01-02 00:20:00+00:00,27.649976199457253,0.0,18.0,28.85050004937299,0.0,0.0,0.0,0.0,0.0,0.04427159565522132,0.0,1.3281478696566396,9.538374999920052,9.536167000078422,0.0005000001692678779,eval
2025-01-02 00:40:00+00:00,27.766279226107418,0.0,18.0,29.746652596715485,6.289931973704162,0.0,0.0,0.0,0.0,0.09854353654015213,0.0,2.956306096204564,9.71629200012103,9.714166999856388,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,27.99622502883146,0.0,18.0,30.736586964498606,0.0,0.0,0.0,0.0,0.0,0.09458283525842859,0.0,2.8374850577528576,9.90554100008012,9.903416000270227,0.00041599969335948117,eval
2025-01-02 01:20:00+00:00,28.255229580229916,0.0,18.0,30.58332016103994,0.0,0.0,0.0,0.0,0.0,0.06982648184565932,0.0,2.0947944553697795,9.716499999740336,9.714209000321716,0.0004579997039400041,eval
2025-01-02 01:40:00+00:00,28.464741496924173,0.0,18.0,31.460718645296208,0.0,0.0,0.0,0.0,0.0,0.12316340761151778,0.0,3.6949022283455335,9.450500000184547,9.448332999909326,0.00045900014811195433,eval
2025-01-02 02:00:00+00:00,28.76766353343801,0.0,18.0,31.47551585280067,0.0,0.0,0.0,0.0,0.0,0.022621350128051887,0.0,0.6786405038415566,9.717749999708758,9.715624999898864,0.0004169996827840805,eval
2025-01-02 02:20:00+00:00,28.95275602272782,0.0,18.0,32.15025881591434,0.0,0.0,0.0,0.0,0.0,0.13766338067165407,0.0,4.129901420149622,8.796207999694161,8.794042000317859,0.0004169996827840805,eval
2025-01-02 02:40:00+00:00,29.28226957099066,0.0,18.0,32.55440299686054,0.0,1.0,1.0,0.0,0.0,0.12817822922310995,0.0,3.8453468766932986,9.544499999719847,9.542209000301227,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,29.640109139099298,0.0,18.0,33.19052508930326,0.0,0.0,0.0,0.0,0.0,0.08824184288146242,0.0,2.6472552864438725,9.164083000086976,9.161666999716545,0.0005000001692678779,eval
2025-01-02 03:20:00+00:00,29.941375938992998,0.0,18.0,33.91669709683162,0.0,0.0,0.0,0.0,0.0,0.066881552529658,0.0,2.00644657588974,8.305584000027011,8.30341699975179,0.00045900014811195433,eval
2025-01-02 03:40:00+00:00,30.246776760992972,0.0,18.0,33.15187224064738,3.976793635968048,1.0,1.0,0.0,0.0,0.10702714133511648,0.0,3.2108142400534945,6.3367499997184495,6.334624999908556,0.0004579997039400041,eval
2025-01-02 04:00:00+00:00,30.56939655171262,0.0,18.0,33.352555092357896,0.0,0.0,0.0,0.0,0.0,0.04228111828632919,0.0,1.2684335485898757,6.972790999952849,6.970375000037166,0.00041600014810683206,eval
2025-01-02 04:20:00+00:00,30.778667182437665,8.406565592259128e-06,18.0,33.68377091813709,26.519570332452545,0.0,0.0,0.0,0.0,0.12581584902209997,0.0,3.774475470662999,8.556416999908834,8.55425000008836,0.0004170001375314314,eval
2025-01-02 04:40:00+00:00,31.131840165458463,8.684927262264695e-06,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.0,0.05014051316115342,0.0,1.5042153948346026,7.441499999913503,7.439457999680599,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,31.318783947460556,8.635968664028112e-06,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.0,0.0636329618421918,0.0,1.9089888552657541,9.225082999819278,9.222915999998804,0.00045900014811195433,eval
2025-01-02 05:20:00+00:00,31.516552603783097,8.689176084568856e-06,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.0,0.10968963859670922,0.0,3.2906891579012765,9.419750000233762,9.41762499996912,0.00037500012695090845,eval
2025-01-02 05:40:00+00:00,31.786992093631653,8.804949291982164e-06,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.0,0.13886986272501645,0.0,4.166095881750493,9.308834000421484,9.306708000167419,0.0004170001375314314,eval
2025-01-02 06:00:00+00:00,32.129157700546045,8.608016241559556e-06,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.0,0.06738699871684162,0.0,2.0216099615052485,9.845250000125816,9.840791999977228,0.0008329998308909126,eval
2025-01-02 06:20:00+00:00,32.31283395692481,8.442719310815147e-06,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.0,0.03912193321276192,0.0,1.1736579963828575,10.13704199976928,10.134000000107335,0.0007089997779985424,eval
2025-01-02 06:40:00+00:00,32.42525946020338,8.495320859891962e-06,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.0,0.06456268956277,0.0,1.9368806868831001,10.320332999981474,10.31787500005521,0.000499999714520527,eval
2025-01-02 07:00:00+00:00,32.64098866070682,8.298413742085513e-06,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.0,0.10470589876307201,0.0,3.1411769628921604,10.387083999830793,10.384666999925685,0.000499999714520527,eval
2025-01-02 07:20:00+00:00,32.83571945033333,8.254606829487377e-06,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.0,0.1160084300290194,0.0,3.480252900870582,10.341500000322412,10.339124999973137,0.0005000001692678779,eval
2025-01-02 07:40:00+00:00,33.093164470411566,8.179413249802346e-06,21.0,31.231948195557727,87.48394994777148,2.0,2.0,0.0,0.0,0.12673242727603906,0.0,3.801972818281172,10.53425000009156,10.532041000260506,0.0004579997039400041,eval
2025-01-02 08:00:00+00:00,33.34986993893713,8.355751295250957e-06,21.0,30.97991682789321,110.83931318156144,1.0,1.0,0.0,0.0,0.11067893768595383,0.0,3.320368130578615,10.62745899980655,10.625208000419661,0.00045900014811195433,eval
2025-01-02 08:20:00+00:00,33.57337534770872,8.140866548467929e-06,21.0,31.475472586309596,132.81235930372674,3.0,3.0,0.0,0.0,0.14487086520518488,0.0,4.3461259561555465,10.807166000176949,10.804958999869996,0.0004170001375314314,eval
2025-01-02 08:40:00+00:00,33.95800816305058,8.482729217810515e-06,21.0,30.309656180908448,141.18532915876798,4.0,6.0,2.0,0.0,0.21893772783520404,0.0,6.568131835056121,10.800499999731983,10.7982920003451,0.0004579997039400041,eval
2025-01-02 09:00:00+00:00,34.37376063942903,8.332705303524642e-06,21.0,29.47608715033943,145.19403432711866,0.0,8.0,8.0,0.0,0.43503709290191495,0.0,13.051112787057448,10.802334000345581,10.80012500005978,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,34.80533705742723,8.452027668612057e-06,21.0,28.961493563086385,140.642116122012,1.0,9.0,8.0,0.0,0.4054542708368274,0.0,12.163628125104822,10.41358400016179,10.411540999939461,0.000458000158687355,eval
2025-01-02 09:40:00+00:00,35.174790117019704,8.677781149427793e-06,21.0,28.660402914008724,175.86607335805024,3.0,9.0,6.0,0.0,0.3590871806913114,0.0,10.772615420739342,10.569209000095725,10.565750000296248,0.0008329998308909126,eval
2025-01-02 10:00:00+00:00,35.59475836114007,8.726937748318837e-06,21.0,28.30511467921214,155.22978296237488,2.0,2.0,0.0,0.0,-0.020576539617117362,0.0,-0.6172961885135209,10.828875000242988,10.826166999777342,0.0005000001692678779,eval
2025-01-02 10:20:00+00:00,35.513941650911555,8.803740270060092e-06,21.0,27.487711328382456,213.3166016099443,3.0,3.0,0.0,0.0,0.0039031556010939994,0.0,0.11709466803281998,10.869959000046947,10.86787500025821,0.0005000001692678779,eval
2025-01-02 10:40:00+00:00,35.56291651561717,8.356390542815951e-06,21.0,26.70411620440959,189.4710109564387,2.0,2.0,0.0,0.0,-0.027348741152579237,0.0,-0.8204622345773771,10.82658299992545,10.824458000115555,0.0004579997039400041,eval
2025-01-02 11:00:00+00:00,35.44966014331843,8.546198392299971e-06,21.0,26.706279764023684,204.61364484269689,3.0,3.0,0.0,0.0,0.028675571642565956,0.0,0.8602671492769787,10.80945800003974,10.80725000019811,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,35.46297214656646,8.234267107047975e-06,21.0,25.691408036856757,212.39396366006284,1.0,1.0,0.0,0.0,-0.06347969974243028,0.0,-1.9043909922729085,10.688624999602325,10.686625000289496,0.00041599969335948117,eval
2025-01-02 11:40:00+00:00,35.27133138886885,7.711119922479597e-06,21.0,25.1308277685523,229.62528329479636,4.0,4.0,0.0,0.0,-0.0049634600564800735,0.0,-0.1489038016944022,10.875041999952373,10.87266600006842,0.0006249997568374965,eval
2025-01-02 12:00:00+00:00,35.250532407084194,7.768714077774839e-06,21.0,24.2032928202454,227.738691800749,4.0,4.0,0.0,0.0,0.05167189950881834,0.0,1.5501569852645503,10.67429099975925,10.672166999938781,0.000458000158687355,eval
2025-01-02 12:20:00+00:00,35.22819152451722,7.623704217871214e-06,21.0,23.307850088807996,226.93095786685885,3.0,3.0,0.0,0.0,-0.013338900557599231,0.0,-0.40016701672797694,10.530624999773863,10.52858399998513,0.00037499967220355757,eval
2025-01-02 12:40:00+00:00,35.05350472673669,7.386528864773895e-06,21.0,23.117967821447913,190.69607536936377,0.0,0.0,0.0,0.0,-0.21042651948226165,0.0,-6.31279558446785,10.57787499985352,10.575791000064783,0.0004169996827840805,eval
2025-01-02 13:00:00+00:00,34.50834848481623,6.7125871645251786e-06,21.0,22.119200858463916,201.9317706208636,3.0,3.0,0.0,0.0,-0.1044505223400165,0.0,-3.133515670200495,10.978582999996434,10.976625000239437,0.00037499967220355757,eval
2025-01-02 13:20:00+00:00,34.16442204375883,6.923005881792666e-06,21.0,21.729064135595593,208.10326881580303,2.0,2.0,0.0,0.0,-0.2078566497347083,0.0,-6.235699492041249,10.624333000123443,10.622208999848226,0.0004170001375314314,eval
2025-01-02 13:40:00+00:00,33.69332681604085,6.248410001127165e-06,21.0,21.5698445876876,206.87777285627408,2.0,2.0,0.0,0.0,-0.08614356885296814,0.0,-2.5843070655890443,10.770249999950465,10.768124999685824,0.0005000001692678779,eval
2025-01-02 14:00:00+00:00,33.360205273639906,6.035479373413453e-06,21.0,20.931193306333174,177.59832037379758,1.0,1.0,0.0,0.0,-0.1485620432334045,0.0,-4.456861297002135,10.318459000245639,10.316332999991573,0.0005000001692678779,eval
