timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:45:00+00:00,22.005620706935776,1.0,22.5,-1.6045744835043498,29.02934705811048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.38568227140553,0.0,22.5,-2.718610690166239,19.861260960307657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.16980535487956,1.0,22.5,-2.329755555102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.471463753509937,1.0,22.5,-6.582774463420552,0.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.731767435531992,1.0,22.5,-2.3238146190408884,1.323495460062199,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.11059499547759,0.0,22.5,-0.0499271924504265,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.137347160009757,1.0,22.5,-2.039223489125877,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.598700253535288,1.0,22.5,-2.169379416911001,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.83203966233817,1.0,22.5,-0.3685638692949071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.144365449324123,0.0,21.0,-4.548500434029831,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.843230948985372,1.0,22.0,-3.217112554352301,17.338060637031003,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.16828916378807,0.0,21.0,-3.554990420211689,5.948550787628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.915282889042288,1.0,21.0,0.1116738692128572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.37802055352491,1.0,21.0,-2.3933598942834178,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.73778281204844,0.0,21.0,1.4609848209011556,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.77045093287816,1.0,21.0,0.4305459880207375,9.26297024320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.32395702510666,1.0,21.0,1.0379191992687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.8174126450684,0.0,21.0,2.0255467254422035,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.861589995461536,1.0,21.0,2.479743049742466,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.398885102081994,1.0,21.0,4.266553542458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.010734071994467,0.0,21.0,1.9366867163986108,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.081670878441447,1.0,21.0,2.1666340829158797,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.655996729911624,0.0,21.0,6.6888279972417255,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.021532224620948,1.0,21.0,3.7212780333586326,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.63026743243346,0.0,21.0,4.534374952096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.78295849134204,1.0,21.0,4.676774209514876,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.517181390132933,1.0,21.0,5.254029337853577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.235089725171633,0.0,21.0,4.96605952699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.404197967886816,1.0,21.0,4.62678702425402,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.076282669432036,0.0,21.0,7.695526096130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.380717567746444,1.0,21.0,6.749413941223505,19.21852334963015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.236000590587274,0.0,21.0,7.023338567014063,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.50344124694608,1.0,21.0,9.702529635457006,8.083219058434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.383747746858706,0.0,21.0,10.720769668095793,6.923079730945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.871138730176874,0.0,21.0,9.618429883180324,0.4438897279279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.224870224195683,1.0,21.0,9.719547825650189,2.0741154203255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.16634824742996,0.0,21.0,8.024059933621364,1.6193277857883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.48728155389102,1.0,21.0,11.14447544900922,19.764381032909498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.52000758455383,0.0,21.0,12.219940785729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.07248830396548,0.0,21.0,10.123029425019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.52467563839635,1.0,21.0,11.972526580361649,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.593677612646122,0.0,21.0,12.23719824454332,5.636985725748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.131031375984346,0.0,21.0,10.74290580204698,0.2439579430462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.58087219431872,1.0,21.0,11.081515049627688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.476492687664756,0.0,21.0,12.2707856628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.03588491477029,0.0,21.0,12.259032035831464,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.67200430042244,0.0,21.0,11.97126742850409,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.253236972606242,1.0,21.0,11.965082301669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.27273158861261,0.0,21.0,11.351592586957135,19.725395404799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.74027756550865,0.0,21.0,13.15548933783514,17.597017819844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.438546573420812,1.0,21.0,14.988175724445467,23.683048369148903,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.670635586658616,0.0,21.0,11.818744242012905,14.596743350696592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.226614490552723,0.0,21.0,10.90590377709692,56.055407059804935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.75488391204666,1.0,22.5,12.177133397824177,52.69419886296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.866734894198363,1.0,22.5,12.487812525560514,57.404550088659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.899149120554824,0.0,22.5,9.784356256028904,49.95026787001632,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.41024063815105,0.0,22.5,10.51538395313414,87.47959448862031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.953495656129068,1.0,22.5,10.1706448821983,98.51597050038164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.969936438683828,0.0,22.5,10.430424331674534,90.7393441409759,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.540671597875495,0.0,22.5,9.89459370890344,115.99378235345092,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.06701616735112,1.0,22.5,9.409771282809675,88.53617980135489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.110028854580104,0.0,22.5,9.310132329843595,91.87892563540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.565385772857585,0.0,22.5,6.362598957368375,115.51037310483925,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.936132212064656,1.0,22.5,5.710939489801197,97.09195105944248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.705370097127684,0.0,22.5,9.71717136528914,126.21488852631876,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.31063529300004,0.0,22.5,8.275232212326635,126.09058881839316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.784026124091017,1.0,22.5,6.70748608384912,123.35004615808931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.669090908382906,0.0,22.5,8.235067111405852,109.5353700676566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.118354937909668,0.0,22.5,3.7825107542385057,115.66880174795185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
