timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:30:00+00:00,21.882420440746397,1.0,22.5,3.1972729051840743,133.26621588021416,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.673074366085544,0.0,22.5,2.749026810244466,115.06701293916832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.844092280151706,1.0,22.5,2.679382675225364,102.39819393122092,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.671095899258898,0.0,22.5,2.6222209171837703,112.50982653290812,1.0,9.0,8.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.009957530053907,1.0,22.5,2.843716707522501,106.14188241702254,2.0,10.0,8.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.894536801827545,0.0,22.5,2.4320157771273556,92.3658389175284,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.017170253098303,1.0,22.5,2.1564133678910005,96.71895597874624,5.0,8.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.803455740894204,0.0,22.5,2.8478437551317723,87.7784468515718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.89500904891745,1.0,22.5,2.7708131836170886,70.13956393844408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.45225975898816,0.0,22.5,2.7150646578633904,45.56407767512214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.55116351193658,1.0,22.5,2.766257060786868,13.77798685965565,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.167459147385607,0.0,22.5,2.9768572302909138,56.13156588810471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.30985024940758,1.0,22.5,2.340573657720486,26.663522208022513,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.852957375290554,1.0,22.5,2.525482275901538,21.860416412279154,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.46069378100557,0.0,22.5,3.2622961684346516,6.467270870115511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.500869144316905,1.0,22.5,2.970575872903088,27.11124344928137,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.15237997918729,0.0,22.5,3.2718676334263916,2.1173379527218006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.266516627208727,1.0,22.5,2.9350184809092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.772394013242916,1.0,22.5,3.6733855461493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.3172218638168,0.0,22.5,3.3352499193279175,22.5842438698644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.454035197412,1.0,22.5,3.6189468195577295,5.418872038944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.983102672701648,1.0,22.5,4.215602739837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.517083639626033,0.0,21.0,4.040880775123089,11.6383271396513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.64018700096952,0.0,21.0,4.970796536415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.795620291915096,0.0,21.0,4.6686311801027776,3.5335140153143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.96940974481329,1.0,21.0,5.328356775842042,0.166200783982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.667982962818797,0.0,21.0,4.921550112880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.90649260123583,1.0,21.0,5.83679913221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.62701594817175,0.0,21.0,5.961388406460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.952657197753567,1.0,21.0,6.110128555312979,12.5114124505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.73392754244832,0.0,21.0,6.707042703660773,1.857332514748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.007260563430716,1.0,21.0,6.7456214133503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.740938184266344,0.0,21.0,6.752200387196885,0.0719318703576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.010056757144483,1.0,21.0,7.335893403796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.809435439282062,0.0,21.0,7.619361223329429,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.192509419730886,1.0,21.0,7.8111779684303775,11.773585980805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.06213050978394,0.0,21.0,8.25295057732689,25.18773461573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.426423107657854,1.0,21.0,7.703718602085421,2.6651394030799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.201104989558512,0.0,21.0,6.938675539916743,15.136908775048122,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.568936765927486,1.0,21.0,6.554902580064145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.34930099428699,0.0,21.0,6.9891566142056885,12.824707960819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.629884412858093,0.0,21.0,8.01660393310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.979777515105976,1.0,21.0,7.930178665997153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.80077029963,0.0,21.0,8.704275655713356,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.28127061741411,1.0,21.0,8.543216158114802,0.5103672596139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.100579611061125,0.0,21.0,8.730177816964597,16.72660427325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.463215833361907,1.0,21.0,8.302589258725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.317070542222705,0.0,21.0,9.094631747404453,5.046917766995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.628069323899265,0.0,21.0,8.89594845433922,3.818535296145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.060387948427586,1.0,21.0,9.147673790141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.94077580293251,0.0,21.0,9.640415458705544,2.5111370184928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.38155756661004,1.0,21.0,9.799730086552476,2.63743747307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.323247048801374,0.0,21.0,9.844052058505865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.77144757766479,0.0,21.0,9.533349261928391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.25615208902948,1.0,21.0,10.096281100191623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.218790039173765,0.0,21.0,9.571574825422076,1.3903135392315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.607109320012654,0.0,21.0,10.373736298323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.016029019508803,1.0,21.0,10.35396039269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.00260316651664,0.0,21.0,9.940172152465117,18.81036998600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.52545660789566,1.0,21.0,10.539792303618954,11.3047877030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.484073893090297,0.0,21.0,10.75694253406965,4.083648381539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.936724235169375,0.0,21.0,10.030213624912074,28.096935965196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.365466057335816,1.0,21.0,10.53548713890268,20.0911218186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.404593160708526,0.0,21.0,9.685327082992227,25.18732901751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.85261776331974,0.0,21.0,9.883719529079828,63.666886199383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.391584001294994,1.0,21.0,9.949539215250258,82.59090209937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.396956087958944,1.0,22.5,9.953901593496154,82.93303451314233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.425840415661355,0.0,22.5,10.616332773736026,88.17545587623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.925189010587918,1.0,22.5,9.673147593970398,102.29759615705554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.92735226093836,0.0,22.5,9.752845398509772,135.07389801251696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.533617649450665,0.0,22.5,9.135553058031077,128.54259542503314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.0343310222868,1.0,22.5,9.577679995657576,146.05753092564584,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.150856968978307,0.0,22.5,9.516979212609735,148.67422083308657,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.71366209318365,0.0,22.5,9.007502827165498,152.4032773558596,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.28906293328193,0.0,22.5,8.265005614893184,181.83450686194345,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.958156288409974,1.0,22.5,8.356209415872616,144.83518568641966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.923100740491613,0.0,22.5,8.324275672028154,51.13218311649952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.266207298315962,0.0,22.5,8.072108468709391,179.1212926129835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.854810494408248,1.0,22.5,7.623036689335922,183.5730496739727,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.862735865348753,0.0,22.5,7.469960005589605,210.08901468112185,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.57041256931857,0.0,22.5,7.13778479433346,200.42062263206896,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.218352965650446,0.0,22.5,6.927802365083548,187.62479015759095,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
