timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.100032239153258,1.0,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.583411028742475,1.0,21.0,0.451549406730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.98595301679516,0.0,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,19.974961290808473,1.0,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.54730354690714,1.0,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.091994610283894,0.0,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.077478664942685,1.0,22.5,0.0158752731396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,20.53165018357831,1.0,22.5,0.6852326237722011,21.099820168845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.032440308143624,1.0,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.471116674418365,1.0,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.03096430159993,1.0,22.5,0.5527312681499961,23.586635537597633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.48166343111903,0.0,22.5,0.3564420486347479,12.115122386799792,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.532792527598016,1.0,22.5,0.8920051875236618,22.333562339803557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.014657595176647,1.0,22.5,0.2253179403538439,23.389531116469904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.473010018233527,0.0,22.5,0.0449864608752077,36.108979934505285,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.477352851210437,1.0,22.5,0.8746754034003938,36.33081108917733,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.015838765875642,1.0,22.5,0.3493366381140224,38.59852179571928,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.528889784921706,0.0,22.5,0.3427125579311536,62.78952245208507,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.53415842209066,1.0,22.5,0.2754511961018256,51.10690674010576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.016970350643117,1.0,22.5,-0.2764851560101105,51.88615596134484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.44126484548188,0.0,22.5,-0.4064616505154197,61.75081793132361,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.454039055308893,1.0,22.5,-0.149585261548876,72.61546876374797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.977800569822005,1.0,22.5,-0.7531876919936723,68.51664792564732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.486513281357624,0.0,22.5,-0.5918405560685935,40.32521376257861,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.533336188084213,1.0,22.5,-0.9211511407001826,60.34448799232863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.02038813585299,1.0,22.5,-1.4955848231087927,64.08288212770798,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.465472924114,0.0,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.492452449545677,1.0,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.860216580263682,1.0,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.242886328821385,0.0,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.141807173731817,1.0,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.715897987515707,1.0,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.02965250899195,1.0,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.467156474384147,0.0,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.308271940347,1.0,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.677866704380847,1.0,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.088517998664372,1.0,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.507783445801802,0.0,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.40889112619071,1.0,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.929419027750562,1.0,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.340625765300434,0.0,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.172167845728314,1.0,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.42012700401349,1.0,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.74839384069565,1.0,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.93342317534222,1.0,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.13520504515243,0.0,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.01372315127639,1.0,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.249814418542773,1.0,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.461574774590687,1.0,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.60506793763384,1.0,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.988345657069075,1.0,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.154645914358024,0.0,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.858748345206465,1.0,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.084033653367516,1.0,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.152159373733426,1.0,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.280088239917657,1.0,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.433146802595985,1.0,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.547938901836172,1.0,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.581908016740872,0.0,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.209692540752677,1.0,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.374893186715525,1.0,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.518353920297454,1.0,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.63233176361688,0.0,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.3329231447791,1.0,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.49216084233427,1.0,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.781938432305445,1.0,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.972666986549072,1.0,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.133520465641865,1.0,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.264815919049713,1.0,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.433642284594395,1.0,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.61674110159488,0.0,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,19.40590720185503,1.0,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.666344151424255,1.0,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.912271409898995,1.0,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.13450511497055,1.0,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.544722282827905,1.0,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.906870047645832,0.0,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:45:00+00:00,19.819342408461758,1.0,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.211084250772483,1.0,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.597169137135264,1.0,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.09871393432651,0.0,21.0,-0.1979915316310336,5.081197277199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.995803915162597,1.0,21.0,-0.2828216260039091,17.02966216860318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.435907772479066,1.0,21.0,-0.6548560482733937,8.063688291626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.85333522939861,0.0,21.0,0.187311983547805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,19.758346141314796,1.0,21.0,0.2737714764223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.248268906956316,1.0,21.0,0.2054661478983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.672152331422673,0.0,21.0,0.8575460503916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,19.684082876986885,1.0,21.0,0.1809949852940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.176412541755113,1.0,21.0,0.1675338713350053,12.584428898433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.64135942273534,0.0,21.0,0.523020338364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,19.65955189566832,1.0,21.0,0.8456264813828624,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.183623604079887,1.0,21.0,0.3831578795740294,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.629772929805142,0.0,21.0,0.5375107778833921,0.3741199428826123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,19.568715822718246,1.0,21.0,0.6828775004725653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.139101484954303,1.0,21.0,0.9756099502344504,15.456852043883796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.725210002872256,0.0,21.0,0.7428356711400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,19.719860802065366,1.0,21.0,1.32206462954714,5.747121695318732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.263557245111787,1.0,21.0,0.1838899300548091,3.2706878458447104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.675108421889053,0.0,21.0,1.064640445510589,16.978405533930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:15:00+00:00,19.771320177008576,1.0,21.0,0.6689224197792561,13.007175836244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.28496300416755,1.0,21.0,0.9819079431638312,16.2099404569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.797900218626538,0.0,21.0,1.4421651785351597,35.805058385430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,19.849105487945728,1.0,22.5,0.6460244135925846,25.669727466133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.39590935284486,1.0,22.5,0.6482814342993997,43.93796638652455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,20.915555072078273,1.0,22.5,0.7701884089651441,45.58107218938636,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.542156405144347,1.0,22.5,-0.0987856831593163,51.01728529187785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.0475292664621,1.0,22.5,0.4755834237446612,39.20376774940159,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.5228750421388,0.0,22.5,0.398337151738828,63.09292549889381,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,21.60230088885833,1.0,22.5,-0.0743757297212993,56.892502752858874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.075738922352837,1.0,22.5,0.0540265672955282,80.96663664796802,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.663566307114294,0.0,22.5,-0.2850516067809798,108.3082195849905,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.794523773370823,1.0,22.5,-0.759473005033131,82.08083059139291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.25592278629035,0.0,22.5,-1.1209703639807214,100.35016420569916,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.334148416385815,1.0,22.5,-0.4914297000451508,105.63443386638431,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.944319074703635,1.0,22.5,-0.3902132087979998,83.48262288528882,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.44449348823682,0.0,22.5,-1.4710575722194903,109.16338111120557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
