timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,21.19169289389232,0.0,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.657454895048968,1.0,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.64721274418743,1.0,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.55677408829731,0.0,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.04277321865347,1.0,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.098596022801637,0.0,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.610231753307723,0.0,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.203717699264036,0.0,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,21.744177061733552,1.0,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.854983872256337,0.0,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.642799683327706,0.0,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.31745003115215,0.0,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.06785223847702,1.0,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.058902923009594,0.0,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.522903644065035,0.0,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.988695386553804,1.0,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.024483998677795,0.0,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.428798537857517,0.0,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.99118420713651,1.0,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.90174346973065,0.0,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.37151173953656,0.0,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.917421386679607,1.0,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.839002922162233,0.0,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.18939194986964,0.0,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.695580296727275,1.0,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.554913393220126,0.0,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.903265655004557,1.0,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.623773566933377,0.0,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.869927093558143,1.0,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.503996060137325,0.0,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.64660283625577,1.0,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.40651266921105,0.0,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.653466599676502,1.0,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.31567007467244,0.0,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.37099786463517,1.0,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.0020762782341,1.0,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.5166589986497,0.0,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.505353330175634,1.0,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.995440006937148,1.0,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.333276921707935,0.0,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.224067050524226,1.0,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.549421363639002,1.0,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.08455188916106,1.0,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.487019229799124,0.0,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.263782771264683,1.0,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.553776550255122,1.0,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.68437518128491,1.0,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.024929531820817,1.0,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.34302978093994,0.0,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.016135658233374,1.0,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.257284185293713,1.0,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.501558483513715,1.0,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.69328399272906,1.0,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.869134761285117,0.0,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.632404329993086,0.0,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.45079557914301,1.0,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.768592383045913,1.0,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.09961524372131,1.0,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.453964669135722,1.0,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.748252286001364,0.0,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.69951965514557,1.0,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.149517475262076,1.0,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.5306988941222,1.0,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.919400171993743,0.0,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.833859326212266,1.0,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.283670751030463,1.0,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.75135543986431,0.0,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.836154802327727,1.0,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.35288436833375,1.0,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.86314605019251,0.0,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.11882501763714,1.0,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.863470575234683,0.0,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.097749208588436,1.0,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.816161453853745,0.0,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.09587595671829,1.0,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.914212785926768,0.0,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.140870064535555,1.0,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.891230977036955,0.0,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.21932732568651,1.0,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.956439898624286,0.0,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.31171240775112,1.0,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.10781624678865,0.0,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.45297624250921,1.0,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.24382410906839,0.0,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.55681969885296,1.0,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.41425460302386,0.0,21.0,7.922711519964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.73780894845707,0.0,21.0,7.764834093492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.058102355311284,1.0,21.0,8.044365320738459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.850503854163232,0.0,21.0,7.709823115534706,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.213796223168593,1.0,21.0,7.5563022132468305,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.09992255889773,0.0,21.0,8.001113798984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.438751636681808,1.0,21.0,8.223718452014891,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.276719060816543,0.0,21.0,7.931986857542354,9.70839991973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.560564133275307,1.0,21.0,8.026345075977405,13.46189871880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.45619270082995,0.0,21.0,8.10948360265515,29.78353102148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.828590404923204,0.0,21.0,7.4277781147259985,45.91056201176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.22376553486608,1.0,21.0,7.3565516640038435,57.09121364683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.076004556723476,1.0,22.5,7.739649858428941,49.65866534493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.946130912774045,1.0,22.5,7.40416510988717,76.8958879078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.744757139692084,0.0,22.5,7.502865735412793,75.40293316611553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.13630956192076,0.0,22.5,7.618447976292983,99.83801134894114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.608862355943636,1.0,22.5,6.957864178473549,106.9322318174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.424916094967827,0.0,22.5,7.277681316835567,113.24468479994104,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,21.91589679642705,1.0,22.5,7.272167185153855,130.1844567317739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.855097122760522,0.0,22.5,6.739338506626192,123.6773123973227,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.29661053915482,0.0,22.5,7.106278559774255,143.26819523051338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.836682271693988,1.0,22.5,6.577361418575297,158.35825131563897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.758161856783087,0.0,22.5,6.093950234018924,165.3411776176812,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.208260330018877,0.0,22.5,5.749276232020909,163.82657458789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.59700086516024,1.0,22.5,5.428385348479172,152.8479872741798,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.469677822520566,0.0,22.5,5.111237252951166,166.04831929138422,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.889020421762698,1.0,22.5,5.115606382338633,165.0671832840846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
