timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.922049462967202,0.017991144427138492,18.0,18.492460231306975,0.0,0.0,0.0,0.0,-0.04797409474849701,0.009535551001626175,-1.4392228424549103,0.28606653004878524,6.263624999974127,6.093541999689478,0.16720800022085314,eval
2025-01-01 03:40:00+00:00,17.99099726226721,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,-0.03103579580783844,0.011223088394846314,-0.9310738742351532,0.33669265184538943,6.182833000366372,6.027166999956535,0.15358400014520157,eval
2025-01-01 04:00:00+00:00,18.049483577247905,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,-0.018199041485786438,0.016808599576272343,-0.5459712445735931,0.5042579872881703,10.142084000108298,10.012374999860185,0.12745899994115462,eval
2025-01-01 04:20:00+00:00,18.1381439341593,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,-0.006595581769943237,0.07900047023512258,-0.19786745309829712,2.3700141070536773,10.316083999896364,10.189624999838998,0.12429100024746731,eval
2025-01-01 04:40:00+00:00,18.3291279969434,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,-0.0008721798658370972,0.06186515060100817,-0.026165395975112915,1.855954518030245,8.631083000182116,8.50525000032576,0.12304099982429761,eval
2025-01-01 05:00:00+00:00,18.416203271755656,0.0,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.002836257219314575,0.08028409221664035,0.08508771657943726,2.4085227664992104,6.987167000261252,6.828333000157727,0.1567909998811956,eval
2025-01-01 05:20:00+00:00,18.57477180986798,2.28979287648169e-06,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.011792972683906555,0.05173587002861879,0.35378918051719666,1.5520761008585637,8.217332999720384,8.091582999895763,0.12375000005704351,eval
2025-01-01 05:40:00+00:00,18.750230046063738,4.685345399145458e-06,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.010569766163825989,0.014907216515350541,0.31709298491477966,0.44721649546051623,7.540374999734922,7.419957999900362,0.1183330000458227,eval
2025-01-01 06:00:00+00:00,18.86591881430866,2.8634763835616e-07,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.005257830023765564,0.05929814092161223,0.15773490071296692,1.778944227648367,10.890000000017608,10.769874999823514,0.11825000001408625,eval
2025-01-01 06:20:00+00:00,19.0235142325125,0.0,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.008076265454292297,0.07708552821410919,0.24228796362876892,2.3125658464232757,11.924749999707274,11.806209000042145,0.11541599997144658,eval
2025-01-01 06:40:00+00:00,19.18280298719592,0.0,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.012212738394737244,0.059751831419532664,0.3663821518421173,1.79255494258598,12.451541999780602,12.282832999972015,0.1662499998928979,eval
2025-01-01 07:00:00+00:00,19.31496824794565,0.39154094958270846,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.027314648032188416,0.012085946589078134,0.8194394409656525,0.362578397672344,14.412500000162254,14.267000000018015,0.14275000012275996,eval
2025-01-01 07:20:00+00:00,19.915645466209014,5.574818053624442e-07,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.02248866856098175,0.10082309368801745,0.6746600568294525,3.0246928106405235,19.5150829999875,19.352374999925814,0.15824999991309596,eval
2025-01-01 07:40:00+00:00,20.133935422454336,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.047767654061317444,0.033266757450245876,1.4330296218395233,0.9980027235073763,26.64687500009677,26.43662500031496,0.20779200031029177,eval
2025-01-01 08:00:00+00:00,20.283631974853524,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.06255455315113068,0.18860305218277773,1.8766365945339203,5.658091565483332,24.89395800012062,24.74849999998696,0.14341699989017798,eval
2025-01-01 08:20:00+00:00,20.704482089955622,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.08558820188045502,0.14348001934081012,2.5676460564136505,4.3044005802243035,25.396416999683424,25.264832999710052,0.12962499977220432,eval
2025-01-01 08:40:00+00:00,21.05224301195564,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.09372101724147797,0.14749569879779756,2.811630517244339,4.424870963933927,23.390875000131928,23.263916999894718,0.12466699990909547,eval
2025-01-01 09:00:00+00:00,21.37293237701676,0.0,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.10194890201091766,0.12103398587121816,3.05846706032753,3.631019576136545,21.113250000325934,20.98704199988788,0.1240830001734139,eval
2025-01-01 09:20:00+00:00,21.67315965294282,1.6581878180491643e-06,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.09568361937999725,0.07654790970737935,2.8705085813999176,2.2964372912213804,18.15395899984651,18.032417000085843,0.11958300001424504,eval
2025-01-01 09:40:00+00:00,21.860470617037997,1.9086520626116056e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.09510694444179535,0.07721758474394136,2.8532083332538605,2.3165275423182408,18.66699999982302,18.546166999840352,0.11891699978150427,eval
2025-01-01 10:00:00+00:00,22.113755728778976,2.0537881712215153e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.08999146521091461,0.1783421463817163,2.6997439563274384,5.350264391451489,18.192625000210683,18.071750000217435,0.11904199982382124,eval
2025-01-01 10:20:00+00:00,22.40937166632359,2.390463287601884e-06,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.09231705963611603,0.06510016683524711,2.769511789083481,1.9530050050574133,15.290916999674664,15.169374999913998,0.11974999961239519,eval
2025-01-01 10:40:00+00:00,22.498007293121915,2.700089267836903e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.09027285873889923,0.1655129644222022,2.708185762166977,4.965388932666066,15.61091600024156,15.4910410001321,0.11808299996118876,eval
2025-01-01 11:00:00+00:00,22.86833793737233,3.002928624232407e-06,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.09744526445865631,0.10193198410517468,2.9233579337596893,3.0579595231552403,14.358291000007739,14.239958999951341,0.11641599985523499,eval
2025-01-01 11:20:00+00:00,23.04711870660683,3.1955507139949077e-06,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.08883266150951385,0.0997267849793495,2.6649798452854156,2.991803549380485,13.161166999907437,13.0418329999884,0.11750000021493179,eval
2025-01-01 11:40:00+00:00,23.16003762470574,3.306809733714594e-06,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.0759664922952652,0.026712471251332914,2.278994768857956,0.8013741375399874,12.320957999691018,12.20137500013152,0.11770799983423785,eval
2025-01-01 12:00:00+00:00,23.109259128694465,3.4657091549294455e-06,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.06316663324832916,0.026317821937286823,1.8949989974498749,0.7895346581186047,11.128500000268104,11.010167000222282,0.11666699992929352,eval
2025-01-01 12:20:00+00:00,23.084802176111538,3.6165938925417963e-06,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.054402366280555725,-0.018343488966493737,1.6320709884166718,-0.5503046689948121,9.577082999840059,9.458666000227822,0.116624999918713,eval
2025-01-01 12:40:00+00:00,22.95668236428954,3.710300826442315e-06,21.0,11.836165885846333,231.8112894978408,3.0,3.0,0.0,0.036275848746299744,0.0022225893375988903,1.0882754623889923,0.06667768012796671,8.3369170001788,8.217915999921388,0.11708300007740036,eval
2025-01-01 13:00:00+00:00,22.855301738337385,4.1105564770586025e-06,21.0,11.056951133619004,232.15616230824904,1.0,1.0,0.0,-0.008335322141647339,-0.04588618864832128,-0.25005966424942017,-1.3765856594496384,7.004541999776848,6.887542000185931,0.11520899988681776,eval
2025-01-01 13:20:00+00:00,22.59916592613486,4.08273230666132e-06,21.0,10.858367270823804,230.18122029772127,2.0,2.0,0.0,-0.05330544710159302,-0.04678951854090485,-1.5991634130477905,-1.4036855562271455,4.897292000350717,4.780666999977257,0.11475000019345316,eval
2025-01-01 13:40:00+00:00,22.374963311362627,1.992516608648031e-06,21.0,10.11000507139632,205.76895208703513,1.0,1.0,0.0,-0.08370578289031982,-0.1059408876473853,-2.5111734867095947,-3.178226629421559,4.0557500001341396,3.937999999834574,0.11558300002434407,eval
2025-01-01 14:00:00+00:00,21.97799895634792,1.803082623491983e-05,21.0,9.589399151937725,214.5367284993815,2.0,8.0,6.0,-0.10931587219238281,0.18049631156289436,-3.2794761657714844,5.414889346886831,5.435292000129266,5.318917000295187,0.11449999965407187,eval
2025-01-01 14:20:00+00:00,21.910944646468355,4.322554050666361e-05,21.0,8.454798041416089,201.57557926890436,2.0,8.0,6.0,-0.0898042619228363,0.18189237580712714,-2.694127857685089,5.456771274213814,5.20783299998584,5.089290999876539,0.11674999996102997,eval
2025-01-01 14:40:00+00:00,21.75534656693353,0.03409824906192045,21.0,7.815748879137285,183.9831973277229,2.0,2.0,0.0,-0.0886206328868866,-0.17944190027431972,-2.658618986606598,-5.383257008229592,5.463250000047992,5.345416000182013,0.11595800015129498,eval
2025-01-01 15:00:00+00:00,21.221899415400234,0.3820218264988989,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,-0.14646556973457336,-0.121751754818618,-4.393967092037201,-3.65255264455854,5.4725840000173775,5.356624999876658,0.11425000002418528,eval
2025-01-01 15:20:00+00:00,21.275581216392865,0.4453044449977722,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,-0.1710214912891388,-0.3124892201013161,-5.130644738674164,-9.374676603039482,5.454500000269036,5.337582999800361,0.1150000002780871,eval
2025-01-01 15:40:00+00:00,21.15957359244087,0.5124648496263788,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,-0.23702077567577362,-0.3392841469219263,-7.110623270273209,-10.17852440765779,5.480292000356712,5.3630830002475705,0.11537499995029066,eval
2025-01-01 16:00:00+00:00,20.984044481378167,0.5617828916915992,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,-0.2844938635826111,-0.36320962559991443,-8.534815907478333,-10.896288767997433,5.471749999742315,5.354874999738968,0.11512499986565672,eval
2025-01-01 16:20:00+00:00,20.790495728973227,0.6170819637547661,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,-0.31681615114212036,-0.28658129838348856,-9.50448453426361,-8.597438951504657,5.467209000016737,5.349666000256548,0.11574999962249422,eval
2025-01-01 16:40:00+00:00,20.79250969663807,0.6611923305664028,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,-0.3397459387779236,-0.3541589907328344,-10.192378163337708,-10.624769721985032,5.467167000006157,5.350667000129761,0.11479199974928633,eval
2025-01-01 17:00:00+00:00,20.696329936747755,0.7191427166789813,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,-0.35909247398376465,-0.3325915599805498,-10.77277421951294,-9.977746799416494,5.485374999807391,5.368624999846361,0.11479199974928633,eval
2025-01-01 17:20:00+00:00,20.73771747073662,0.7516206996200432,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,-0.37797752022743225,-0.34690378437206704,-11.339325606822968,-10.407113531162011,5.461290999846824,5.3445829998963745,0.11425000002418528,eval
2025-01-01 17:40:00+00:00,20.733487787673315,0.778535515032532,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,-0.36533188819885254,-0.38569231294536266,-10.959956645965576,-11.57076938836088,5.460458000015933,5.34349999998085,0.1149169997916033,eval
2025-01-01 18:00:00+00:00,20.76771877039268,0.8463248888001021,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,-0.40722525119781494,-0.42215471588428954,-12.216757535934448,-12.664641476528686,5.470625000270957,5.354000000352244,0.11499999982333975,eval
2025-01-01 18:20:00+00:00,20.684793907282376,0.9019619324503632,21.0,4.973965096413821,9.797209426219082,3.0,3.0,0.0,-0.4223583936691284,-0.4741431734078638,-12.670751810073853,-14.224295202235915,5.460458000015933,5.3439160001289565,0.1149169997916033,eval
2025-01-01 18:40:00+00:00,20.650342129505347,1.0,21.0,4.749902866960787,13.091379251503088,1.0,1.0,0.0,-0.4546247124671936,-0.48362672499977677,-13.638741374015808,-14.508801749993303,5.45741599989924,5.341666999811423,0.11404099996070727,eval
2025-01-01 19:00:00+00:00,20.672205140589234,1.0,21.0,5.003039765056202,0.0,0.0,0.0,0.0,-0.4752133786678314,-0.49449614248804963,-14.256401360034943,-14.834884274641489,5.833833999986382,5.7173749996763945,0.11475000019345316,eval
2025-01-01 19:20:00+00:00,20.6375590755692,0.9999953631903312,21.0,5.602177535923268,0.0,0.0,0.0,0.0,-0.48928847908973694,-0.47106975567570686,-14.678654372692108,-14.132092670271206,3.7000829997850815,3.584416999729001,0.11404199995013187,eval
2025-01-01 19:40:00+00:00,20.6643599359812,0.6641943482108081,21.0,5.421274291877366,0.0,0.0,0.0,0.0,-0.49787163734436035,-0.5199475099177988,-14.93614912033081,-15.598425297533964,3.1254589998752635,3.0100409999249678,0.11379200032024528,eval
2025-01-01 20:00:00+00:00,20.1596993749123,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,-0.4497142434120178,-0.4847616705069733,-13.491427302360535,-14.542850115209198,3.223333999812894,3.108833999704075,0.11287500001344597,eval
2025-01-01 20:20:00+00:00,18.8587762371479,0.41730924247739404,18.0,6.371888436131883,0.0,0.0,0.0,0.0,-0.3927881717681885,-0.39454681096872335,-11.783645153045654,-11.8364043290617,2.7617499999905704,2.646207999987382,0.11379199986549793,eval
2025-01-01 20:40:00+00:00,18.299249097586564,0.5122920266632246,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,-0.3706226348876953,-0.36084577070144874,-11.11867904663086,-10.825373121043462,2.660041000126512,2.5445420001233288,0.11383299988665385,eval
2025-01-01 21:00:00+00:00,18.04868248267594,0.5490132692197591,18.0,7.071477855484846,0.0,1.0,1.0,0.0,-0.3519858717918396,-0.34407181868484926,-10.559576153755188,-10.322154560545478,2.6531250000516593,2.5381250002283195,0.1133749997279665,eval
2025-01-01 21:20:00+00:00,17.847930296600623,0.5811132095937339,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,-0.33385688066482544,-0.3604233119383835,-10.015706419944763,-10.812699358151505,4.165416000432742,4.048834000059287,0.11487500023577013,eval
2025-01-01 21:40:00+00:00,17.711931866457274,0.6290969950089939,18.0,8.211395491292851,0.0,0.0,0.0,0.0,-0.3246646523475647,-0.29102716992483835,-9.739939570426941,-8.73081509774515,3.5203329998694244,3.4035419998872385,0.11516699987623724,eval
2025-01-01 22:00:00+00:00,17.73160830703516,0.5835709264889606,18.0,8.704321856584647,0.0,0.0,0.0,0.0,-0.30908140540122986,-0.36961393812108057,-9.272442162036896,-11.088418143632417,3.509707999910461,3.3940419998543803,0.11395799992897082,eval
2025-01-01 22:20:00+00:00,17.637356478971594,0.5953576924561602,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,-0.30751892924308777,-0.2485275873406998,-9.225567877292633,-7.455827620220994,3.4914170000774902,3.3750000002328306,0.11479199974928633,eval
2025-01-01 22:40:00+00:00,17.755233115516447,0.49731783958711734,18.0,10.307330594751456,0.0,0.0,0.0,0.0,-0.2856786251068115,-0.2536377212573022,-8.570358753204346,-7.6091316377190665,3.6115419998168363,3.496374999940599,0.11345899974912754,eval
2025-01-01 23:00:00+00:00,17.75096621843521,0.4656273287085839,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,-0.26205673813819885,-0.18458828080856193,-7.861702144145966,-5.537648424256858,3.591042000152811,3.474999999980355,0.11433400004534633,eval
2025-01-01 23:20:00+00:00,17.776127394504183,0.3945927450048663,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,-0.23099768161773682,-0.15281368322859024,-6.9299304485321045,-4.584410496857707,3.707332999965729,3.5909579996769025,0.11333300017213332,eval
2025-01-01 23:40:00+00:00,17.801021474425358,0.3327957688269824,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,-0.20306530594825745,-0.23387024641282395,-6.091959178447723,-7.016107392384718,3.8183749998097483,3.6479580003287992,0.16812499961815774,eval
2025-01-02 00:00:00+00:00,17.669944440366613,0.3543667090360666,18.0,13.030841162245135,0.0,0.0,0.0,0.0,-0.19046837091445923,-0.14730555656073818,-5.714051127433777,-4.4191666968221455,3.7064580001242575,3.5649999999805004,0.13937499988969648,eval
2025-01-02 00:20:00+00:00,17.740406079769077,0.2702232090037773,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,-0.16693665087223053,-0.16003648405424187,-5.008099526166916,-4.801094521627256,3.655291999621113,3.5225830001763825,0.13087499974062666,eval
2025-01-02 00:40:00+00:00,17.708223883831764,0.2572480583241152,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,-0.14641955494880676,-0.12388991428403529,-4.392586648464203,-3.7166974285210586,3.63462499990419,3.5065830002167786,0.1260839999304153,eval
2025-01-02 01:00:00+00:00,17.7202931642993,0.1990232328402821,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,-0.12290488183498383,-0.0830383361968039,-3.6871464550495148,-2.491150085904117,3.6754160000782576,3.5502079999787384,0.12333300037425943,eval
2025-01-02 01:20:00+00:00,17.749155241928587,0.16891104966897802,18.0,14.64175507495573,0.0,0.0,0.0,0.0,-0.10001860558986664,-0.08326042290126168,-3.000558167695999,-2.4978126870378503,3.781040999911056,3.6545419998219586,0.1245419998667785,eval
2025-01-02 01:40:00+00:00,17.715926278545524,0.13490337947202416,18.0,14.45833355544094,0.0,2.0,2.0,0.0,-0.07158786058425903,0.025266005325285334,-2.147635817527771,0.75798015975856,3.69529199997487,3.5583330000008573,0.1353749998997955,eval
2025-01-02 02:00:00+00:00,17.801268118412036,0.08071753633668294,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,-0.030439302325248718,-0.11666589507338898,-0.9131790697574615,-3.4999768522016694,3.7963329996273387,3.676499999983207,0.11808400040536071,eval
2025-01-02 02:20:00+00:00,17.654438132790386,0.09904643952710362,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,-0.02339746057987213,-0.07187585934354956,-0.7019238173961639,-2.156275780306487,3.37291699997877,3.257374999975582,0.11370799984433688,eval
2025-01-02 02:40:00+00:00,17.65146714386455,0.13363268614794604,18.0,15.84306561237246,0.0,0.0,0.0,0.0,-0.03219608962535858,-0.024985574116787035,-0.9658826887607574,-0.749567223503611,3.4270830001332797,3.3107079998444533,0.11462500015113619,eval
2025-01-02 03:00:00+00:00,17.705063238465364,0.09021202498880719,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,-0.03130511939525604,-0.025709791381672176,-0.9391535818576813,-0.7712937414501653,3.3320000002277084,3.2159170000340964,0.11441600008765818,eval
2025-01-02 03:20:00+00:00,17.729221473760067,0.08330401613939459,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,-0.027545496821403503,-0.04158597283209531,-0.8263649046421051,-1.2475791849628592,3.7101670000083686,3.595290999783174,0.11320900011924095,eval
2025-01-02 03:40:00+00:00,17.741704147321716,0.08221976174897386,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,-0.02549169957637787,0.0604953311291645,-0.7647509872913361,1.814859933874935,3.9190420002341853,3.8000409999767726,0.11737500017261482,eval
2025-01-02 04:00:00+00:00,17.867462933894956,0.0715652866757334,18.0,17.15135586199665,0.0,1.0,1.0,0.0,-0.012823358178138733,-0.022883762767520466,-0.384700745344162,-0.686512883025614,3.8070419996074634,3.6910830003762385,0.11424999956943793,eval
2025-01-02 04:20:00+00:00,17.935137481492898,0.061689603441409495,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.001986682415008545,0.02915488705681568,0.05960047245025635,0.8746466117044704,3.699999999753345,3.5850829999617417,0.11337500018271385,eval
2025-01-02 04:40:00+00:00,18.133118919182046,0.064127183818502,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,-0.006288543343544006,-0.010810238030735775,-0.1886563003063202,-0.32430714092207324,3.697207999721286,3.5819169997921563,0.11366599983375636,eval
2025-01-02 05:00:00+00:00,18.16542080125041,0.06850398483017732,18.0,16.650962983214047,0.0,0.0,0.0,0.0,-0.011060118675231934,-0.12691820435169276,-0.331803560256958,-3.807546130550783,3.7012910001976707,3.5873330002687,0.11233299983359757,eval
2025-01-02 05:20:00+00:00,18.04354070657878,0.093155820462637,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,-0.022576704621315002,-0.0780468655688793,-0.6773011386394501,-2.341405967066379,3.6878340001749166,3.5725830002775183,0.11358399979144451,eval
2025-01-02 05:40:00+00:00,18.046146825123635,0.11302638618370656,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,-0.025233671069145203,-0.06771992240697244,-0.7570101320743561,-2.0315976722091733,3.70283299980656,3.588000000036118,0.11312499964333256,eval
2025-01-02 06:00:00+00:00,18.070940409722663,0.13962448738881417,18.0,16.556343875186204,0.0,1.0,1.0,0.0,-0.024473324418067932,-0.012192212048262263,-0.734199732542038,-0.3657663614478679,3.694750000249769,3.579167000225425,0.1139159999183903,eval
2025-01-02 06:20:00+00:00,18.196680021279885,0.17941480872416402,18.0,16.298901083139494,0.0,0.0,0.0,0.0,-0.026941359043121338,-0.07658357364468671,-0.8082407712936401,-2.2975072093406013,3.737292000096204,3.6222920002728642,0.11345799975970294,eval
2025-01-02 06:40:00+00:00,18.257410443560605,0.45284070956060823,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,-0.023019835352897644,-0.04905258938262946,-0.6905950605869293,-1.471577681478884,3.7133750001885346,3.5976670001218736,0.11395900037314277,eval
2025-01-02 07:00:00+00:00,18.79355314400212,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,-0.024127408862113953,-0.02216905938166036,-0.7238222658634186,-0.6650717814498108,4.0716250000514265,3.951749999941967,0.11799999992945231,eval
2025-01-02 07:20:00+00:00,20.111931336265073,0.62197028570415,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,-0.07104067504405975,-0.11774580591564643,-2.1312202513217926,-3.532374177469393,2.8545000000121945,2.7396670002417522,0.11312499964333256,eval
2025-01-02 07:40:00+00:00,20.635019806664864,0.18774970700020074,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,-0.07279284298419952,-0.03571802953232606,-2.1837852895259857,-1.0715408859697817,2.761000000191416,2.6435830000082206,0.1156250000349246,eval
2025-01-02 08:00:00+00:00,20.77446855738855,0.11839074259943448,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,-0.03579197824001312,-0.024256353939609454,-1.0737593472003937,-0.7276906181882836,2.664583000296261,2.5487920001978637,0.11404099996070727,eval
2025-01-02 08:20:00+00:00,20.86422133429354,0.09558902618161655,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,-0.012292325496673584,-0.0633781640195572,-0.3687697649002075,-1.9013449205867161,2.6666250000744185,2.5515420002193423,0.1134590002038749,eval
2025-01-02 08:40:00+00:00,20.82606690117099,0.0869155408002434,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0024791359901428223,-0.019280964897674835,0.07437407970428467,-0.578428946930245,2.6591660002850404,2.5431670001125894,0.1142910000453412,eval
2025-01-02 09:00:00+00:00,20.869573540659022,0.08049437844842586,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.02170930802822113,0.00613083596591224,0.6512792408466339,0.1839250789773672,2.752124999915395,2.6370000000497384,0.1134580002144503,eval
2025-01-02 09:20:00+00:00,20.9473479388056,0.08473414981292472,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.03422488272190094,0.23148288958781293,1.0267464816570282,6.944486687634388,2.7700420000655868,2.6541669999460282,0.11408299997128779,eval
2025-01-02 09:40:00+00:00,21.281504422704252,0.0,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.05611826479434967,0.3409153478446747,1.6835479438304901,10.227460435340241,7.617750000008527,7.502499999645806,0.11362500026734779,eval
2025-01-02 10:00:00+00:00,21.662899747833478,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0712166577577591,0.2418438110423864,2.136499732732773,7.255314331271592,5.677791999914916,5.562291999922309,0.11387499989723437,eval
2025-01-02 10:20:00+00:00,21.74798944120914,0.0,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.04912276566028595,-0.07187145957531627,1.4736829698085785,-2.156143787259488,3.598792000047979,3.479791999779991,0.1173330001620343,eval
2025-01-02 10:40:00+00:00,21.463433384912346,0.016940908596424272,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.001689717173576355,-0.0731494051251893,0.05069151520729065,-2.194482153755679,3.6842919998889556,3.569499999684922,0.11308400007692399,eval
