timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,18.871981548109044,4.454747301544061e-09,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.08213661769422487,0.0,2.464098530826746,8.828333000110433,8.825833000173589,0.0005409997356764507,eval
2025-01-01 06:40:00+00:00,19.045413359573434,5.006663249485551e-09,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.06433148567361258,0.0,1.9299445702083773,8.816625000235945,8.814124999844353,0.0005830002010043245,eval
2025-01-01 07:00:00+00:00,19.190401659243925,0.4066650110958826,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.01623816621246732,0.0,0.4871449863740196,8.94958399976531,8.947292000357265,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,19.823878778571228,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.0,0.10388198327594722,0.0,3.1164594982784166,15.212625000003754,15.21020900008807,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,20.050732845188218,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.0,0.03604017669245252,0.0,1.0812053007735756,16.368374999728985,16.366000000289205,0.0004169996827840805,eval
2025-01-01 08:00:00+00:00,20.208194971465577,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.0,0.19111761896237667,0.0,5.7335285688713,13.466833000165934,13.46445799981666,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.636085873550552,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.0,0.14575989322098337,0.0,4.372796796629501,16.38583399972049,16.38287500009028,0.0007500002539018169,eval
2025-01-01 08:40:00+00:00,20.990230442415044,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.0,0.14956278444915228,0.0,4.486883533474568,14.970458000334474,14.967832999900565,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,21.316707647299953,0.0,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.0,0.12290814352844492,0.0,3.6872443058533477,13.685334000001603,13.682667000011861,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,21.62218256466625,0.0,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.0,0.07824714598325855,0.0,2.3474143794977564,10.879417000069225,10.877124999751686,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,21.814249068870957,1.3013286591135232e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.0,0.07875830301617626,0.0,2.3627490904852877,11.348958000326093,11.346582999976818,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,22.07184734152143,1.4821233431005388e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.0,0.17973909262363463,0.0,5.392172778709039,10.981458000060229,10.978042000260757,0.00045899969336460344,eval
2025-01-01 10:20:00+00:00,22.371373928212655,2.031497088399913e-06,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0,0.06636675810560888,0.0,1.9910027431682664,8.845999999721244,8.842374999858293,0.0006670002221653704,eval
2025-01-01 10:40:00+00:00,22.46355550801532,2.271240611496453e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.0,0.1666613572590876,0.0,4.999840717772628,10.439874999974563,10.43633300014335,0.0007500002539018169,eval
2025-01-01 11:00:00+00:00,22.837101051820902,2.6104716815173507e-06,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.0,0.1029732136235566,0.0,3.089196408706698,8.907875000204513,8.904792000066664,0.000749999799154466,eval
2025-01-01 11:20:00+00:00,23.01879671426715,2.9023719793235272e-06,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.0,0.100670851390678,0.0,3.02012554172034,8.571500000016385,8.568833000026643,0.0005420001798484009,eval
2025-01-01 11:40:00+00:00,23.134358607867537,3.1103901171610696e-06,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.0,0.027568438479274704,0.0,0.8270531543782411,7.822791000307916,7.820041999821115,0.0005420001798484009,eval
2025-01-01 12:00:00+00:00,23.08597654510703,3.487441748854918e-06,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.0,0.027093908056862404,0.0,0.8128172417058721,7.1705000000292785,7.16804100011359,0.0005000001692678779,eval
2025-01-01 12:20:00+00:00,23.06369266408456,3.318581596630831e-06,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.0,-0.017639838565596477,0.0,-0.5291951569678943,6.455791999997018,6.4532920000601735,0.00045900014811195433,eval
2025-01-01 12:40:00+00:00,22.937542656167867,3.6224023908335925e-06,21.0,11.836165885846333,231.8112894978408,3.0,3.0,0.0,0.0,0.002860579608320535,0.0,0.08581738824961604,5.741583999679278,5.739041999731853,0.0005410001904238015,eval
2025-01-01 13:00:00+00:00,22.837948279915924,2.5429607678254282e-06,21.0,11.056951133619004,232.15616230824904,1.0,1.0,0.0,0.0,-0.04530774003427496,0.0,-1.3592322010282487,5.085374999907799,5.082500000298751,0.0008749998414714355,eval
2025-01-01 13:20:00+00:00,22.58342992919874,1.8450509077316175e-06,21.0,10.858367270823804,230.18122029772127,2.0,2.0,0.0,0.0,-0.0462649853097048,0.0,-1.387949559291144,4.638833999706549,4.636459000266768,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,22.36069287471992,6.304920799149333e-06,21.0,10.11000507139632,205.76895208703513,1.0,1.0,0.0,0.0,-0.10546520642596136,0.0,-3.1639561927788407,9.542667000005167,9.54029200011064,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,21.965066464491066,1.5678223762794665e-05,21.0,9.589399151937725,214.5367284993815,2.0,8.0,6.0,0.0,0.1809273946247849,0.0,5.427821838743547,6.482332999894425,6.479875000422908,0.0005830002010043245,eval
2025-01-01 14:20:00+00:00,21.899215893541346,4.6674020425606255e-05,21.0,8.454798041416089,201.57557926890436,2.0,8.0,6.0,0.0,0.18228333423802567,0.0,5.46850002714077,4.130667000026733,4.128208000111044,0.0005000001692678779,eval
2025-01-01 14:40:00+00:00,21.744717325484928,4.491426865558869e-05,21.0,7.815748879137285,183.9831973277229,2.0,2.0,0.0,0.0,-0.17908759222603265,0.0,-5.37262776678098,4.136709000249539,4.134333999900264,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,21.164587567776266,0.2771073331881635,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,0.0,-0.11984135989781564,0.0,-3.595240796934469,4.118333000405983,4.115917000035552,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,21.076738183912106,0.32960940071965894,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,0.0,-0.3058611190186227,0.0,-9.17583357055868,4.112291000183177,4.109874999812746,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,20.81731618100229,0.36540891078197524,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,0.0,-0.32787556654064076,0.0,-9.836266996219223,4.129082999952516,4.126833000100305,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.467852780625023,0.5782327765968273,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,0.0,-0.3460032355748126,0.0,-10.380097067244378,4.12729199979367,4.124958000375045,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.345511759157695,0.638856686144446,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,0.0,-0.27174849938963774,0.0,-8.152454981689132,4.119833999993716,4.117542000130925,0.0004169996827840805,eval
2025-01-01 16:40:00+00:00,20.419542175350873,0.6549673190622639,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,0.0,-0.34172674002326175,0.0,-10.251802200697853,4.130207999878621,4.127749999952357,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,20.349457701341567,0.6812818737075599,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,0.0,-0.32102915213367567,0.0,-9.63087456401027,4.123084000184463,4.1207499998563435,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,20.370214797141685,0.7200501068661561,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,0.0,-0.33465369525223565,0.0,-10.03961085756707,4.117583000152081,4.114500000014232,0.0005829997462569736,eval
2025-01-01 17:40:00+00:00,20.356086533758468,0.7039299781798191,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,0.0,-0.373112271148198,0.0,-11.19336813444594,4.141832999721373,4.1393340002287005,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,20.321093881916088,0.8466639027894423,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,0.0,-0.40726721960173506,0.0,-12.218016588052052,4.120208000131242,4.117875000247295,0.000499999714520527,eval
2025-01-01 18:20:00+00:00,20.280328627982012,0.8625415302384977,21.0,4.973965096413821,9.797209426219082,3.0,3.0,0.0,0.0,-0.4606609974311837,0.0,-13.819829922935511,4.126875000110886,4.124542000226938,0.0005000001692678779,eval
2025-01-01 18:40:00+00:00,20.228438379843073,0.947873642511909,21.0,4.749902866960787,13.091379251503088,1.0,1.0,0.0,0.0,-0.469563266677703,0.0,-14.08689800033109,4.1434169997955905,4.141124999932799,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,20.216702173745446,0.9866383885537598,21.0,5.003039765056202,0.0,0.0,0.0,0.0,0.0,-0.4793127102599257,0.0,-14.379381307797772,4.128083999603405,4.12575000018478,0.000499999714520527,eval
2025-01-01 19:20:00+00:00,20.20586346293943,0.9348233862890868,21.0,5.602177535923268,0.0,0.0,0.0,0.0,0.0,-0.4566799019213832,0.0,-13.700397057641496,4.6044579999033886,4.602250000061758,0.00041600014810683206,eval
2025-01-01 19:40:00+00:00,20.181715146201796,0.43421630371600367,21.0,5.421274291877366,0.0,0.0,0.0,0.0,0.0,-0.5038593502584874,0.0,-15.115780507754621,4.13250000019616,4.130209000322793,0.00054199972510105,eval
2025-01-01 20:00:00+00:00,19.40013216988625,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,0.0,-0.45944276367277226,0.0,-13.783282910183168,4.804832999980135,4.802625000138505,0.000499999714520527,eval
2025-01-01 20:20:00+00:00,18.170101971257612,0.2996530047524835,18.0,6.371888436131883,0.0,0.0,0.0,0.0,0.0,-0.37159100210571694,0.0,-11.147730063171508,2.779915999781224,2.7777910004260775,0.000458000158687355,eval
2025-01-01 20:40:00+00:00,17.510132363697828,0.5306979939644163,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,0.0,-0.3345418795718267,0.0,-10.0362563871548,2.7238749999014544,2.7217910001127166,0.00041599969335948117,eval
2025-01-01 21:00:00+00:00,17.35898499817182,0.6520499047393603,18.0,7.071477855484846,0.0,1.0,1.0,0.0,0.0,-0.32108190253471136,0.0,-9.63245707604134,2.6272499999322463,2.624999999625288,0.0005000001692678779,eval
2025-01-01 21:20:00+00:00,17.36685586704433,0.6305503833567488,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,0.0,-0.344387497619838,0.0,-10.33162492859514,4.3487500001901935,4.346540999904391,0.000458000158687355,eval
2025-01-01 21:40:00+00:00,17.344969760261122,0.636559133475816,18.0,8.211395491292851,0.0,0.0,0.0,0.0,0.0,-0.2787950997182982,0.0,-8.363852991548946,4.313500000080239,4.311416000291501,0.00041599969335948117,eval
2025-01-01 22:00:00+00:00,17.40934299127087,0.5729300612941324,18.0,8.704321856584647,0.0,0.0,0.0,0.0,0.0,-0.3588717609289347,0.0,-10.76615282786804,4.318709000017407,4.316458000175771,0.0004169996827840805,eval
2025-01-01 22:20:00+00:00,17.330272048072544,0.5759630201932565,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,0.0,-0.23829143964406185,0.0,-7.148743189321856,4.316541999742185,4.314457999953447,0.0004169996827840805,eval
2025-01-01 22:40:00+00:00,17.44965735699991,0.47963380595514615,18.0,10.307330594751456,0.0,0.0,0.0,0.0,0.0,-0.24345186264008234,0.0,-7.30355587920247,4.308333000153652,4.306125000312022,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,17.449153216962124,0.4749969806827421,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,0.0,-0.17452784742612693,0.0,-5.235835422783808,4.313459000059083,4.311290999794437,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,17.51560111926574,0.3841823667322002,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,0.0,-0.14412947405397247,0.0,-4.323884221619174,4.3228330000602,4.320750000260887,0.00045899969336460344,eval
2025-01-01 23:40:00+00:00,17.550236455294105,0.3506864317870099,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,0.0,-0.22551074577511088,0.0,-6.765322373253326,4.321040999911929,4.318749999583815,0.0005000001692678779,eval
2025-01-02 00:00:00+00:00,17.467612951164984,0.3504081754946307,18.0,13.030841162245135,0.0,0.0,0.0,0.0,0.0,-0.14056117358735065,0.0,-4.2168352076205196,4.317625000112457,4.315415999826655,0.0005000001692678779,eval
2025-01-02 00:20:00+00:00,17.551416915934922,0.27344088611565687,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,0.0,-0.15373684525976827,0.0,-4.612105357793048,4.310750000058761,4.3086249997941195,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.541378456578762,0.2619120640217953,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,0.0,-0.11832840004226952,0.0,-3.5498520012680856,4.302915999687684,4.300957999930688,0.00045899969336460344,eval
2025-01-02 01:00:00+00:00,17.575549584899996,0.19971741553253436,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,0.0,-0.07821355021682663,0.0,-2.346406506504799,4.3124999997417035,4.310332999921229,0.00041600014810683206,eval
2025-01-02 01:20:00+00:00,17.618892919042374,0.18273246589545009,18.0,14.64175507495573,0.0,0.0,0.0,0.0,0.0,-0.07891834547172394,0.0,-2.367550364151718,4.3082920001324965,4.306124999857275,0.000458000158687355,eval
2025-01-02 01:40:00+00:00,17.617171755179083,0.14547454790449582,18.0,14.45833355544094,0.0,2.0,2.0,0.0,0.0,0.028557822770835628,0.0,0.8567346831250688,4.321875000186992,4.319499999837717,0.0005840001904289238,eval
2025-01-02 02:00:00+00:00,17.72653031969859,0.07980205641200451,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,0.0,-0.11417463511627446,0.0,-3.4252390534882338,4.328915999849414,4.3267500000183645,0.0004579997039400041,eval
2025-01-02 02:20:00+00:00,17.585394190062313,0.12698713005531292,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,0.0,-0.0695743945859455,0.0,-2.087231837578365,4.312957999900391,4.310667000027024,0.00041599969335948117,eval
2025-01-02 02:40:00+00:00,17.62798426919726,0.125678702790975,18.0,15.84306561237246,0.0,0.0,0.0,0.0,0.0,-0.02420281162787319,0.0,-0.7260843488361957,4.3269590000818425,4.32470799978546,0.0005000001692678779,eval
2025-01-02 03:00:00+00:00,17.67263652206726,0.07231978631104186,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,0.0,-0.024628900835065082,0.0,-0.7388670250519525,4.327250000187632,4.325082999912411,0.00041600014810683206,eval
2025-01-02 03:20:00+00:00,17.674772116743583,0.06024553379488999,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,0.0,-0.03977099426488451,0.0,-1.1931298279465352,4.321041999901354,4.318958999647293,0.00037500012695090845,eval
2025-01-02 03:40:00+00:00,17.66005485501113,0.06060315245899546,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,0.0,0.06321697420618122,0.0,1.8965092261854366,4.323625000324682,4.321541000081197,0.00041600014810683206,eval
2025-01-02 04:00:00+00:00,17.76317098919405,0.05996224736254018,18.0,17.15135586199665,0.0,1.0,1.0,0.0,0.0,-0.01940736461082082,0.0,-0.5822209383246246,4.335166000146273,4.332874999818159,0.0005830002010043245,eval
2025-01-02 04:20:00+00:00,17.824335196592276,0.06440980314756599,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.0,0.03284829655349597,0.0,0.9854488966048791,4.312000000027183,4.309874999762542,0.000458000158687355,eval
2025-01-02 04:40:00+00:00,18.036466460460765,0.06615037439849909,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,0.0,-0.0075884894066931,0.0,-0.227654682200793,4.369416000372439,4.367125000044325,0.0005420001798484009,eval
2025-01-02 05:00:00+00:00,18.080621705488443,0.07083271319384447,18.0,16.650962983214047,0.0,0.0,0.0,0.0,0.0,-0.12409156782629438,0.0,-3.7227470347888314,4.701165999904333,4.6986249999463325,0.00054199972510105,eval
2025-01-02 05:20:00+00:00,17.969916412797065,0.09164613341897031,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,0.0,-0.07559272244282056,0.0,-2.2677816732846168,4.3941250000898435,4.3918339997617295,0.0005410001904238015,eval
2025-01-02 05:40:00+00:00,17.977280570233745,0.11410640148448514,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,0.0,-0.06542438057730848,0.0,-1.9627314173192545,4.326209000282688,4.324041000018042,0.000458000158687355,eval
2025-01-02 06:00:00+00:00,18.01001369337692,0.1467888968641936,18.0,16.556343875186204,0.0,1.0,1.0,0.0,0.0,-0.010161321503403542,0.0,-0.30483964510210626,4.338542000368761,4.336416000114696,0.000458000158687355,eval
2025-01-02 06:20:00+00:00,18.151469971725277,0.1895461400177714,18.0,16.298901083139494,0.0,0.0,0.0,0.0,0.0,-0.0750765719928701,0.0,-2.252297159786103,4.327666000335739,4.325500000049942,0.000458000158687355,eval
2025-01-02 06:40:00+00:00,18.23060386244214,0.4512741691659071,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,0.0,-0.04815903667867971,0.0,-1.4447711003603914,4.422333000093204,4.420124999796826,0.000458000158687355,eval
2025-01-02 07:00:00+00:00,18.767055353902133,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,0.0,-0.02128579971166289,0.0,-0.6385739913498867,5.159916999673442,5.156374999842228,0.0005410001904238015,eval
2025-01-02 07:20:00+00:00,20.087906673241083,0.5868082105064345,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,0.0,-0.11694498381485019,0.0,-3.5083495144455057,3.0672920001961756,3.064042000005429,0.0007089997779985424,eval
2025-01-02 07:40:00+00:00,20.56401054024631,0.1557857762808431,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,0.0,-0.03335105398503657,0.0,-1.0005316195510972,2.9009169998062134,2.8981250002289016,0.0005829997462569736,eval
2025-01-02 08:00:00+00:00,20.665337319495293,0.08086666836903846,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,0.0,-0.02061864600983654,0.0,-0.6185593802950962,2.8477920000113954,2.8452090000428143,0.0006249997568374965,eval
2025-01-02 08:20:00+00:00,20.712741974681098,0.0765169624479172,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,0.0,-0.05832885203247429,0.0,-1.7498655609742286,2.9087920001984457,2.90637499983859,0.000458000158687355,eval
2025-01-02 08:40:00+00:00,20.662024725895197,0.08166081953696504,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0,-0.01381289238847927,0.0,-0.4143867716543781,2.9072920001453895,2.9047500001979643,0.0005000001692678779,eval
2025-01-02 09:00:00+00:00,20.71348535864038,0.08728632319108948,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.0,0.011333775366534127,0.0,0.3400132609960238,2.7269580000393034,2.724417000081303,0.0005420001798484009,eval
2025-01-02 09:20:00+00:00,20.815336709748426,0.09253298421828139,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.0,0.2358832638897148,0.0,7.076497916691444,2.806416999646899,2.804000000196538,0.0005409997356764507,eval
2025-01-02 09:40:00+00:00,21.172732609859914,0.058371717965658494,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.0,0.34454107493948527,0.0,10.336232248184558,2.898916000049212,2.8965410001546843,0.00045900014811195433,eval
2025-01-02 10:00:00+00:00,21.646000376006533,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0,0.2424071234366174,0.0,7.272213703098522,4.602417000114656,4.600082999786537,0.0005000001692678779,eval
2025-01-02 10:20:00+00:00,21.732667344086043,0.0,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.0,-0.07136072300454543,0.0,-2.140821690136363,4.78812499977721,4.785874999924999,0.0004579997039400041,eval
2025-01-02 10:40:00+00:00,21.449541350187403,0.026585899690548517,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.0,-0.07268633730102891,0.0,-2.1805901190308674,4.31716699995377,4.314708000038081,0.0005840001904289238,eval
2025-01-02 11:00:00+00:00,21.229673235246533,0.1080425506264738,21.0,10.072456342200702,183.98290414552903,5.0,5.0,0.0,0.0,-0.025017025135387172,0.0,-0.7505107540616152,4.320457999710925,4.317541000091296,0.0005409997356764507,eval
2025-01-02 11:20:00+00:00,21.22111524236318,0.12753459475002527,21.0,10.091690679429158,206.4621399078183,4.0,4.0,0.0,0.0,-0.08209420089498565,0.0,-2.4628260268495694,4.520958999819413,4.517791000125726,0.0005829997462569736,eval
2025-01-02 11:40:00+00:00,21.196061613491157,0.1527373370636448,21.0,9.539442165863184,176.89099980621083,2.0,2.0,0.0,0.0,-0.12319721442798937,0.0,-3.695916432839681,4.2444169998816506,4.241874999934225,0.0005829997462569736,eval
2025-01-02 12:00:00+00:00,21.00774817037368,0.20134856492004613,21.0,8.717951104791759,221.94494427127225,3.0,3.0,0.0,0.0,-0.055926615184230144,0.0,-1.6777984555269043,4.107166999801848,4.1049999999813735,0.00041599969335948117,eval
2025-01-02 12:20:00+00:00,21.040211610685144,0.2195763461445614,21.0,9.495525900504214,210.8421793271044,5.0,5.0,0.0,0.0,-0.04786763543194894,0.0,-1.4360290629584682,4.120583000258193,4.118332999951235,0.0005000001692678779,eval
2025-01-02 12:40:00+00:00,21.1954207425656,0.23504575123752014,21.0,7.89726498151184,194.4566231785901,2.0,4.0,2.0,0.0,-0.0462522840934696,0.0,-1.387568522804088,4.096167000170681,4.093874999853142,0.0005000001692678779,eval
2025-01-02 13:00:00+00:00,21.135923077565273,0.2511482957314599,21.0,7.565943006490385,174.15535357676578,2.0,4.0,2.0,0.0,-0.11586602935455659,0.0,-3.4759808806366976,4.106374999992113,4.104083000129322,0.00045900014811195433,eval
2025-01-02 13:20:00+00:00,20.972443231790464,0.2700363634503648,21.0,6.404715305526129,174.3708794565738,1.0,3.0,2.0,0.0,-0.13110911593354047,0.0,-3.933273478006214,4.110333999960858,4.108125000129803,0.00045900014811195433,eval
2025-01-02 13:40:00+00:00,20.727396441358053,0.29124720473648463,21.0,7.184428739555672,169.88091897549572,3.0,3.0,0.0,0.0,-0.25489331613022514,0.0,-7.646799483906754,4.097125000043889,4.095040999800403,0.000458000158687355,eval
