timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,16.30845345490785,1.0,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,0.0,-0.4909986950418137,0.0,-14.729960851254411,6.374083000082464,6.371208000018669,0.00045900014811195433,eval
2025-01-01 03:40:00+00:00,16.35071776308822,0.99999977128433,18.0,1.643633290882872,0.0,0.0,0.0,0.0,0.0,-0.5077434392503939,0.0,-15.232303177511817,6.369416999859823,6.366666999838344,0.00054199972510105,eval
2025-01-01 04:00:00+00:00,16.360548935303566,0.9999995895627242,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,0.0,-0.5063613383936492,0.0,-15.190840151809475,6.364416999986133,6.362000000081025,0.00054199972510105,eval
2025-01-01 04:20:00+00:00,16.386809433549992,0.9999995701450163,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,0.0,-0.4315264343595686,0.0,-12.945793030787058,6.37525000001915,6.372291999923618,0.0007909998203103896,eval
2025-01-01 04:40:00+00:00,16.554382352191276,0.9999995631930636,18.0,2.470225612780162,0.0,0.0,0.0,0.0,0.0,-0.42161236527450896,0.0,-12.648370958235269,6.449583000176062,6.447041999763314,0.0005410001904238015,eval
2025-01-01 05:00:00+00:00,16.68771997102239,0.9999999951183193,18.0,2.534892485881616,0.0,0.0,0.0,0.0,0.0,-0.43496818278565286,0.0,-13.049045483569586,6.461542000124609,6.459000000177184,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,16.803582132293936,1.0,18.0,2.6365538617528537,0.0,0.0,0.0,0.0,0.0,-0.4873794207248494,0.0,-14.621382621745482,6.460291000166762,6.45779099977517,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,16.86618101533662,1.0,18.0,2.6893881604935737,0.0,1.0,1.0,0.0,0.0,-0.49960644181274105,0.0,-14.988193254382232,20.816041999751178,20.813583000290237,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,16.94930033556663,1.0,18.0,3.2957198902361307,0.0,0.0,0.0,0.0,0.0,-0.45043058303136974,0.0,-13.512917490941092,6.3780420000512095,6.375499999649037,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,17.07965492581543,1.0,18.0,2.372422051057434,0.0,0.0,0.0,0.0,0.0,-0.4616297165428911,0.0,-13.848891496286733,5.4122080000524875,5.4097919996820565,0.00041600014810683206,eval
2025-01-01 06:40:00+00:00,17.135591236787054,1.0,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,0.0,-0.48173845793568404,0.0,-14.452153738070521,4.80370800005403,4.801250000127766,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,17.16162496278184,1.0,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,0.0,-0.47265518836948317,0.0,-14.179655651084495,4.418832999817823,4.416249999849242,0.00054199972510105,eval
2025-01-01 07:20:00+00:00,17.25783474772352,0.999994399607027,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,0.0,-0.4494657988547175,0.0,-13.483973965641525,4.809250000107568,4.806832999747712,0.0005000001692678779,eval
2025-01-01 07:40:00+00:00,17.346922821223835,0.9999942587930809,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,0.0,-0.4724413493266155,0.0,-14.173240479798466,4.328541000177211,4.326083999785624,0.00045900014811195433,eval
2025-01-01 08:00:00+00:00,17.508081284150105,0.9999931236772859,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,0.0,-0.32510885660284927,0.0,-9.753265698085478,4.224124999836931,4.2217499999424035,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,17.913572567808096,0.9999929443002085,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,0.0,-0.4324781207337054,0.0,-12.974343622011162,4.333459000008588,4.330958000082319,0.000499999714520527,eval
2025-01-01 08:40:00+00:00,18.066962419416107,0.9999855040836735,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,0.0,-0.41029262982473114,0.0,-12.308778894741934,3.650124999694526,3.6475420001806924,0.0005410001904238015,eval
2025-01-01 09:00:00+00:00,18.245385258244482,0.9999998199361548,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,0.0,-0.417639007262121,0.0,-12.52917021786363,4.337416999987909,4.335042000093381,0.00045899969336460344,eval
2025-01-01 09:20:00+00:00,18.44457290433907,0.9999999995069367,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,0.0,-0.41747820405679903,0.0,-12.52434612170397,5.1755409999714175,5.173000000013417,0.0005420001798484009,eval
2025-01-01 09:40:00+00:00,18.660519746411882,0.9999999999725088,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,0.0,-0.5035077123017331,0.0,-15.105231369051992,5.94649999993635,5.944125000041822,0.0005410001904238015,eval
2025-01-01 10:00:00+00:00,18.706622729406195,0.9999999998273557,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,0.0,-0.34494665500739075,0.0,-10.348399650221722,7.094708999829891,7.092209000347793,0.000499999714520527,eval
2025-01-01 10:20:00+00:00,18.963834343242777,0.9999999998386631,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,0.0,-0.4370584264950814,0.0,-13.111752794852443,6.226500000138913,6.224084000223229,0.0005409997356764507,eval
2025-01-01 10:40:00+00:00,19.074409558154024,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,-0.3998244733704226,0.0,-11.994734201112678,6.315292000181216,6.312874999821361,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,19.268474495103426,0.9999999998759721,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,-0.45625372871850445,0.0,-13.687611861555133,6.327957999928913,6.3255840000238095,0.0005000001692678779,eval
2025-01-01 11:20:00+00:00,19.317213808824288,0.9999999998697932,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,-0.39152987978640397,0.0,-11.745896393592119,6.3255840000238095,6.323209000129282,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,19.508899999582592,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,-0.43457145088568794,0.0,-13.037143526570638,6.42199999992954,6.4195420000032755,0.000499999714520527,eval
2025-01-01 12:00:00+00:00,19.603949721850267,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,-0.47595378775936226,0.0,-14.278613632780868,6.41524999991816,6.412959000044793,0.0004169996827840805,eval
2025-01-01 12:20:00+00:00,19.59769806646688,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,-0.47264510627102396,0.0,-14.179353188130719,11.952750000091328,11.950250000154483,0.00045900014811195433,eval
2025-01-01 12:40:00+00:00,19.63825245646493,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,-0.5133386552477326,0.0,-15.400159657431978,11.416291999921668,11.413584000365518,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,19.519402953015664,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,-0.567462384221578,0.0,-17.02387152664734,13.303499999892665,13.301124999998137,0.000458000158687355,eval
2025-01-01 13:20:00+00:00,19.23558410454315,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,-0.5985184855598398,0.0,-17.955554566795193,16.439459000139323,16.43687499972657,0.0006250002115848474,eval
2025-01-01 13:40:00+00:00,18.890706777636623,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,-0.5685885168498714,0.0,-17.057655505496143,15.89516600006391,15.892584000084753,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,18.62102591552408,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,-0.610731069864606,0.0,-18.32193209593818,14.629792000050656,14.627209000082075,0.000499999714520527,eval
2025-01-01 14:20:00+00:00,18.30094377174202,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,-0.5807317998849051,0.0,-17.421953996547153,13.617583000268496,13.614958999824012,0.0005420001798484009,eval
2025-01-01 14:40:00+00:00,17.97336933413175,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,-0.5919283003189584,0.0,-17.75784900956875,12.4067090000608,12.404000000060478,0.0005839997356815729,eval
2025-01-01 15:00:00+00:00,17.65152113315791,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,-0.5059569097245173,0.0,-15.17870729173552,11.341333000018494,11.33887500009223,0.0004579997039400041,eval
2025-01-01 15:20:00+00:00,17.516276420075094,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,-0.39549081068945213,0.0,-11.864724320683564,11.963166999976238,11.960625000028813,0.00054199972510105,eval
2025-01-01 15:40:00+00:00,17.327068955354772,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,-0.6378985796560563,0.0,-19.13695738968169,11.812416999873676,11.809999999968568,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,17.01436014424982,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,-0.6897254023980572,0.0,-20.691762071941717,14.577333000033832,14.574833000096987,0.0004579997039400041,eval
2025-01-01 16:20:00+00:00,16.53706209346368,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,-0.6735511951359694,0.0,-20.206535854079082,15.00450000003184,15.002084000116156,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,15.996851174479088,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,-0.6807548943415878,0.0,-20.422646830247633,14.410209000288887,14.407708999897295,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,15.47441126881724,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,-0.6581354328513456,0.0,-19.744062985540367,14.593417000014597,14.590917000077752,0.0004169996827840805,eval
2025-01-01 17:20:00+00:00,15.006955765084516,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,-0.5661539852243074,0.0,-16.98461955672922,14.165666999815585,14.162375000069005,0.0005000001692678779,eval
2025-01-01 17:40:00+00:00,14.754133384814661,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,-0.6381574979215685,0.0,-19.144724937647055,12.085583000043698,12.08295799960979,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,14.368952327751078,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,-0.5906513353747176,0.0,-17.719540061241528,13.937917000021116,13.935458000105427,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,14.023272957061307,1.0,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,-0.6951840695706952,0.0,-20.855522087120857,12.550625000130822,12.54812499973923,0.0005420001798484009,eval
2025-01-01 18:40:00+00:00,13.5036356305772,1.0,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,-0.6813722231215689,0.0,-20.441166693647066,14.56345800033887,14.560833999894385,0.0005000001692678779,eval
2025-01-01 19:00:00+00:00,12.973714465287344,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,-0.6567898671358989,0.0,-19.703696014076968,14.477916000032565,14.474374999736028,0.0005420001798484009,eval
2025-01-01 19:20:00+00:00,12.484645971253338,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,-0.626916254502115,0.0,-18.80748763506345,13.890374999846244,13.887457999771868,0.0008749998414714355,eval
2025-01-01 19:40:00+00:00,12.069365640310108,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,-0.6621466692379769,0.0,-19.864400077139308,13.592750000043452,13.589583999873867,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,11.63541414936888,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,-0.6539643478647292,0.0,-19.618930435941877,14.35662499989121,14.353915999890887,0.0007910002750577405,eval
2025-01-01 20:20:00+00:00,11.258418826666485,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,-0.5711844154090269,0.0,-17.135532462270806,14.211416999842186,14.20916600000055,0.00045899969336460344,eval
2025-01-01 20:40:00+00:00,11.020073455203956,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,-0.5908024549526463,0.0,-17.724073648579388,11.21499999999287,11.212750000140659,0.0004579997039400041,eval
2025-01-01 21:00:00+00:00,10.80812647786289,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,-0.5267371981636781,0.0,-15.802115944910344,11.501290999603953,11.499000000185333,0.00045900014811195433,eval
2025-01-01 21:20:00+00:00,10.725111434715753,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,-0.5868867593087792,0.0,-17.606602779263376,13.430915999833815,13.427583000066079,0.00045900014811195433,eval
2025-01-01 21:40:00+00:00,10.53948659670102,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,-0.5041044934400052,0.0,-15.123134803200156,16.684875000009924,16.6810840000835,0.001249999968422344,eval
2025-01-01 22:00:00+00:00,10.481810738423851,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,-0.5740869827033332,0.0,-17.222609481099997,14.686749999782478,14.683916000194586,0.0008339998203155119,eval
2025-01-01 22:20:00+00:00,10.396769245864522,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,-0.4927413639649991,0.0,-14.782240918949974,15.063457999985985,15.060749999975087,0.0006250002115848474,eval
2025-01-01 22:40:00+00:00,10.397607454696214,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,-0.486804036415883,0.0,-14.60412109247649,13.13516600021103,13.132583000242448,0.0007089997779985424,eval
2025-01-01 23:00:00+00:00,10.44422989974898,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,-0.42251642714841076,0.0,-12.675492814452323,11.786374999701366,11.784167000314483,0.0004169996827840805,eval
2025-01-01 23:20:00+00:00,10.554659516791183,0.9999961326328946,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,-0.41479999342804597,0.0,-12.443999802841379,14.054457999918668,14.052250000077038,0.0004170001375314314,eval
2025-01-01 23:40:00+00:00,10.698805684614332,0.9999961032157769,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,-0.4721212874901841,0.0,-14.163638624705523,14.43908300007024,14.43687500022861,0.0004579997039400041,eval
2025-01-02 00:00:00+00:00,10.840283992977444,0.9999955024407541,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,-0.48711916287599166,0.0,-14.61357488627975,6.928249999873515,6.926084000042465,0.000458000158687355,eval
2025-01-02 00:20:00+00:00,10.859418017326727,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,-0.535147059862684,0.0,-16.05441179588052,10.915750000094704,10.913541999798326,0.00041600014810683206,eval
2025-01-02 00:40:00+00:00,10.805491695318748,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,-0.4985544733505858,0.0,-14.956634200517573,14.581375000034313,14.579125000182103,0.000499999714520527,eval
2025-01-02 01:00:00+00:00,10.814045096265533,1.0,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,-0.4747070583555999,0.0,-14.241211750667997,12.499292000029527,12.496999999711988,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,10.869602084801127,1.0,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,-0.4703068297398616,0.0,-14.109204892195848,4.306625000026543,4.304416000195488,0.000499999714520527,eval
2025-01-02 01:40:00+00:00,10.914746941582916,0.9999961143726087,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,-0.39178937056746044,0.0,-11.753681117023813,9.237375000338943,9.235208000063722,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,11.036796891143887,0.9999961074141339,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,-0.5275907308057537,0.0,-15.82772192417261,13.742333999744005,13.740083000357117,0.0004579997039400041,eval
2025-01-02 02:20:00+00:00,11.028945248482083,1.0,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,-0.5256334153674498,0.0,-15.769002461023494,11.889500000052067,11.887333000231592,0.00045899969336460344,eval
2025-01-02 02:40:00+00:00,11.023621961600366,1.0,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,-0.41274869993813823,0.0,-12.382460998144147,11.208875000193075,11.206584000319708,0.000458000158687355,eval
2025-01-02 03:00:00+00:00,11.199437595599614,0.9999959578996198,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,-0.4745586100226813,0.0,-14.236758300680439,13.019500000154949,13.017291999858571,0.0004170001375314314,eval
2025-01-02 03:20:00+00:00,11.242666692527521,0.9999958339012722,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,-0.5007997103711723,0.0,-15.02399131113517,11.57745899990914,11.575250000078086,0.00045899969336460344,eval
2025-01-02 03:40:00+00:00,11.250843766106502,0.9999956650519753,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,-0.41450216073945256,0.0,-12.435064822183577,11.031749999801832,11.029624999991938,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,11.335358084254842,0.9999955470503377,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,-0.5144904676960103,0.0,-15.434714030880308,12.442458999885275,12.440125000011903,0.00045899969336460344,eval
2025-01-02 04:20:00+00:00,11.32300288924412,0.9999954320872338,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,-0.49172194677507264,0.0,-14.75165840325218,10.86520799981372,10.86299999997209,0.000499999714520527,eval
2025-01-02 04:40:00+00:00,11.379219291432294,0.9999952658696821,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,-0.4608634570481769,0.0,-13.825903711445306,11.604541999986395,11.602416000187077,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,11.463098847784595,0.9999951192799945,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,-0.5468976495863718,0.0,-16.406929487591153,11.522292000336165,11.520042000029207,0.0004170001375314314,eval
2025-01-02 05:20:00+00:00,11.463123680631059,0.9999947700724655,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,-0.5256290570511677,0.0,-15.76887171153503,10.58495799998127,10.58266600011848,0.0005000001692678779,eval
2025-01-02 05:40:00+00:00,11.480915008153687,0.9999944294871186,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,-0.46964654543990214,0.0,-14.089396363197064,10.8754160000899,10.873249999804102,0.000458000158687355,eval
2025-01-02 06:00:00+00:00,11.618283193784453,0.9999937210983852,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,-0.4429002279273675,0.0,-13.287006837821025,10.78662500003702,10.784458000216546,0.0004169996827840805,eval
2025-01-02 06:20:00+00:00,11.732494438862764,0.9999929383019981,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,-0.4584883888217206,0.0,-13.754651664651618,10.787749999963125,10.785499999656167,0.00037500012695090845,eval
2025-01-02 06:40:00+00:00,11.862883710380705,0.9999921335325552,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,-0.4364035076588628,0.0,-13.092105229765885,10.199667000051704,10.197415999755322,0.000458000158687355,eval
2025-01-02 07:00:00+00:00,12.069344525568471,0.9999912027036525,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,-0.42223171701143514,0.0,-12.666951510343054,10.474124999745982,10.471749999851454,0.0004170001375314314,eval
2025-01-02 07:20:00+00:00,12.259122685112773,0.9999917120084475,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,-0.39600980808807407,0.0,-11.880294242642222,10.010082999997394,10.007541000049969,0.0004579997039400041,eval
2025-01-02 07:40:00+00:00,12.520068626135707,0.9999920895714053,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,-0.3427782437051654,0.0,-10.283347311154962,10.660832999747072,10.655167000095389,0.0008750002962187864,eval
2025-01-02 08:00:00+00:00,12.93191144088228,0.9999919777980026,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,-0.30101764875117,0.0,-9.0305294625351,10.652166999989277,10.644417000094109,0.0015830000847927295,eval
2025-01-02 08:20:00+00:00,13.486404084798975,0.9999922230131323,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,-0.40388959906506905,0.0,-12.116687971952071,10.014958000283514,10.008290999849123,0.0020830002540606074,eval
2025-01-02 08:40:00+00:00,13.755730846552295,0.9999920743477374,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,-0.38145274582559097,0.0,-11.443582374767729,8.781916999851092,8.778500000062195,0.001041999894368928,eval
2025-01-02 09:00:00+00:00,14.038051843454301,0.9999923861587007,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,-0.30668761804198397,0.0,-9.200628541259519,8.602208000411338,8.599416999913956,0.0006670002221653704,eval
2025-01-02 09:20:00+00:00,14.540314861300406,0.9999930488360929,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,-0.4150623573505854,0.0,-12.451870720517562,8.150457999818173,8.147957999881328,0.0004579997039400041,eval
2025-01-02 09:40:00+00:00,14.782567180191045,0.9999925948228154,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,-0.32364851226926206,0.0,-9.709455368077862,7.503082999846811,7.5000830001954455,0.000499999714520527,eval
2025-01-02 10:00:00+00:00,15.139887024581189,0.9999928034113467,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,-0.3277667189970952,0.0,-9.833001569912856,7.330541999635898,7.327916000122059,0.0006659997779934201,eval
2025-01-02 10:20:00+00:00,15.479403752720101,0.9999931717712086,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,-0.35491350932608157,0.0,-10.647405279782447,6.719041999986075,6.7167499996685365,0.00041600014810683206,eval
2025-01-02 10:40:00+00:00,15.788879849409732,0.9999933791765042,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,-0.33329792175063133,0.0,-9.99893765251894,6.581999999980326,6.579875000170432,0.0004169996827840805,eval
2025-01-02 11:00:00+00:00,16.213577610063258,0.9999931471711135,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,-0.3502579299154718,0.0,-10.507737897464153,6.504208000023937,6.50191700015057,0.00045899969336460344,eval
2025-01-02 11:20:00+00:00,16.532675005664444,0.9999731954380997,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,-0.4678211518703428,0.0,-14.034634556110284,4.796875000010914,4.794458000105806,0.00045899969336460344,eval
2025-01-02 11:40:00+00:00,16.657298482526187,1.0,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,-0.40602935357031456,0.0,-12.180880607109437,10.032084000158648,10.027708000052371,0.000791999809734989,eval
2025-01-02 12:00:00+00:00,16.86169472062924,1.0,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,-0.41591736133983304,0.0,-12.477520840194991,10.399708000022656,10.396749999927124,0.0009590003173798323,eval
2025-01-02 12:20:00+00:00,17.025898092755106,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,-0.4553850681174936,0.0,-13.661552043524807,11.918249999780528,11.915666999811947,0.0005000001692678779,eval
2025-01-02 12:40:00+00:00,17.137058208158926,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,-0.43598874507832264,0.0,-13.079662352349679,15.576165999846125,15.57249999996202,0.0004579997039400041,eval
2025-01-02 13:00:00+00:00,17.22963872932485,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,-0.416853198261915,0.0,-12.50559594785745,15.894125000158965,15.890791999936482,0.0007500002539018169,eval
2025-01-02 13:20:00+00:00,17.45512746814315,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,-0.41284779248019277,0.0,-12.385433774405783,14.993540999967081,14.990707999913866,0.0005830002010043245,eval
2025-01-02 13:40:00+00:00,17.6417566005281,1.0,21.0,-5.188034651786406,159.2007080687,1.0,1.0,0.0,0.0,-0.6120277156896883,0.0,-18.36083147069065,14.247958999931143,14.245415999994293,0.0005829997462569736,eval
2025-01-02 14:00:00+00:00,17.411676159170277,1.0,21.0,-4.944564212882577,163.88292819505983,1.0,1.0,0.0,0.0,-0.5437835913959006,0.0,-16.313507741877018,14.128249999885156,14.125707999937731,0.000499999714520527,eval
