timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,19.487883390372787,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,19.584894662833378,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,19.580421479624903,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.622588351061538,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.505200830783256,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,19.2227075137191,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,18.87903200195615,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,18.610440785573786,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,18.291346587253756,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,17.96466788686239,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,17.643631820967023,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,17.50912344368869,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,17.320583590097765,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,17.008480079750136,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,16.531730834983964,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.992017500124147,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.470028737402094,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.002982269934783,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,14.750530749212237,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.365685938138213,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.020311430478976,1.0,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,13.500950513142554,1.0,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,12.971279958813266,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,12.482438685383507,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,12.067364367788128,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,11.633599662282286,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,11.256773691707973,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,11.018581866174905,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,10.806774103809884,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,10.723885282241028,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,10.538374885123936,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,10.480802786593962,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,10.395855369538758,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,10.396778873494187,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,10.443478652792475,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,10.553978386217286,1.0,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,10.69819354054128,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,10.83973443784912,1.0,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.858926050593325,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.805045645480464,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.813640677745488,1.0,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.86923541200962,1.0,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.914414491585285,1.0,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,11.03650090969105,1.0,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,11.028682341585057,1.0,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,11.023383592680396,1.0,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.199221474445508,1.0,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.242476401621666,1.0,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,11.250677068223412,1.0,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,11.335213013768076,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,11.32287759279898,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,11.379112084399905,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,11.463008274524341,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,11.463048393883104,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,11.480854070067425,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,11.618235741970942,1.0,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,11.73246020634744,1.0,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,11.862862559277348,1.0,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,12.069336361622515,1.0,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,12.259127599349993,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,12.52008468489896,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,12.931937075427662,1.0,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,13.486438557869585,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,13.75577298991793,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,14.038101149352311,1.0,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,14.54037022469242,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,14.782627107962607,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,15.13995172634213,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,15.479472490874134,1.0,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,15.78895173152303,1.0,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.213652052332208,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.532752093948734,1.0,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.657405902290602,1.0,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.86179211454898,1.0,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,17.025986396575668,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,17.13713827028957,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,17.229711318989967,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,17.455193282772857,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,17.641816272459035,1.0,21.0,-5.188034651786406,159.2007080687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,17.41173026172099,1.0,21.0,-4.944564212882577,163.88292819505983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,17.28766638815397,1.0,21.0,-6.010518677419951,139.77079376200305,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,17.309031939735902,1.0,21.0,-5.948998490750075,136.02095947561705,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,17.470342239186497,1.0,21.0,-6.171929139497462,136.42738868640131,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,17.720034300993564,1.0,21.0,-6.097578737247606,134.14585184516383,5.0,12.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.961878841723557,1.0,21.0,-6.5466149057530565,114.27065799694708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.52005069548934,1.0,21.0,-5.935424389844077,65.33938694818671,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,17.089795430984342,1.0,21.0,-6.317073227088952,81.6500731730144,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.859830534232607,1.0,21.0,-6.823640360607048,63.43127729329603,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.518242818856546,1.0,21.0,-6.721339107454372,51.62658813562492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.08602480692435,1.0,21.0,-6.300216231417923,49.79234113874213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,15.63102259252945,1.0,21.0,-6.147357485216577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.052943620399509,1.0,21.0,-5.759063665308849,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,14.646528545502798,1.0,21.0,-5.441616258143753,7.090875873520256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.240551692985012,1.0,21.0,-6.306277406546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,13.775309191878074,1.0,21.0,-6.773892808193436,17.711388576642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.329538552294945,1.0,21.0,-7.136566468921523,4.420279352407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,12.82417146794936,1.0,21.0,-6.2462922562151455,10.159007830120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,12.49290589674668,1.0,18.0,-6.561390104068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,12.109204142537234,1.0,18.0,-6.346814131335394,9.765164279594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,11.802752783406751,1.0,18.0,-6.3285342605434005,12.82165867186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,11.540465611617613,1.0,18.0,-6.0653845809496145,2.7945362416460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,11.292114642990821,1.0,18.0,-5.534515484044763,2.8128107123843513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,11.088726228070263,1.0,18.0,-5.734661509086659,3.2441188713807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
