timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 19:20:00+00:00,19.789976110437443,1.0,21.0,5.602177535923268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.895891205795277,1.0,21.0,5.421274291877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.93308230538193,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.65331009410703,0.0,18.0,6.371888436131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.52872685509449,1.0,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.032866812154612,0.0,18.0,7.071477855484846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.06497217842029,1.0,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.588491345875877,1.0,18.0,8.211395491292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.138953108695436,0.0,18.0,8.704321856584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.189683135392368,1.0,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.915841847899326,0.0,18.0,10.307330594751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.20033982704039,1.0,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.02501453944753,0.0,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.474249309500514,1.0,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.30775693447698,0.0,18.0,13.030841162245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.822576015111984,0.0,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.404412132604044,1.0,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.48468989486574,0.0,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.163575751665764,0.0,18.0,14.64175507495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.855192071170663,0.0,18.0,14.45833355544094,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.73867103913133,0.0,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.484678896704523,1.0,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.75888708780876,0.0,18.0,15.84306561237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.522038227034322,0.0,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.343648628411593,0.0,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.182159144943945,0.0,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.15170113195721,0.0,18.0,17.15135586199665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.09265537972332,0.0,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.189569702092985,0.0,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.12682478707709,0.0,18.0,16.650962983214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.91264140829939,0.0,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.797046646035962,0.0,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.686852640025982,0.0,18.0,16.556343875186204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.65296616107722,0.0,18.0,16.298901083139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.513262478096358,1.0,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.88488199526302,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.194736161408287,1.0,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,21.239337781475566,0.0,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.059533931416635,0.0,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.95693356710646,0.0,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.77630135560044,0.0,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.702771022221384,0.0,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.683421525594344,0.0,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.92358333165462,0.0,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.33838462528181,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.453762396762297,0.0,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.19666753128054,0.0,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.96318071320421,0.0,21.0,10.072456342200702,183.98290414552903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.828235784834412,0.0,21.0,10.091690679429158,206.4621399078183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.661302472681705,0.0,21.0,9.539442165863184,176.89099980621083,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.30906761081734,1.0,21.0,8.717951104791759,221.94494427127225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.52485324579933,0.0,21.0,9.495525900504214,210.8421793271044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.327422273800074,0.0,21.0,7.89726498151184,194.4566231785901,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.926540414152004,0.0,21.0,7.565943006490385,174.15535357676578,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.430995336271724,1.0,21.0,6.404715305526129,174.3708794565738,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,21.258432773923886,0.0,21.0,7.184428739555672,169.88091897549572,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.58115984259703,1.0,21.0,6.4297111215282525,183.29300409957497,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.53758182570831,0.0,21.0,6.087791237159484,185.658745626371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.74442403469381,0.0,21.0,6.284202636322092,150.57994711840766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.925393135951037,1.0,21.0,4.873742032513172,158.86204614062586,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.65165861496182,0.0,21.0,5.078739679404318,145.6817651773114,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.90146098304945,1.0,21.0,4.8234648525466195,127.06170281876226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.382449430472168,1.0,21.0,5.031546944320203,120.81668912088485,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.893545282466434,0.0,21.0,4.918804109166276,72.71692609666285,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.927468460705686,1.0,21.0,4.57056192402738,89.21155537394297,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.498961012360176,1.0,21.0,4.057743791464961,51.2305710564322,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.64993698266947,0.0,21.0,4.555386681320388,48.15347588242102,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.526696352872865,1.0,21.0,4.076678441860272,49.045119310693025,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.852748247340354,1.0,21.0,5.331087460759095,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.983432179028842,1.0,21.0,6.087688355083066,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.281776498371393,1.0,21.0,4.9842943427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.306473045363205,1.0,21.0,5.709746727197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.357228840835855,1.0,21.0,5.979836746862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.40540736519161,1.0,21.0,6.225903182064118,9.845014560305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.529584706919668,0.0,18.0,6.20690673339278,7.619405071604776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:20:00+00:00,19.262898652162455,0.0,18.0,6.660239056704749,21.642481385352895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.192351826703227,0.0,18.0,7.412326412191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.173443544755404,1.0,18.0,7.332624076338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.640513656243844,0.0,18.0,8.147355292382537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.712206570178267,1.0,18.0,8.690345759559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.36664409989027,1.0,18.0,9.758918917544946,12.083249125348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,18.13728432569457,0.0,18.0,10.230410149101088,1.0299800614185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
