timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,22.105077454277243,0.0,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.98308790512256,0.0,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.866429836732692,0.0,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.681488073496148,0.0,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.61274001326112,0.0,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.489140697124856,1.0,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.929272817180117,0.0,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.888968443498467,0.0,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.80681615489118,0.0,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.746778453183442,0.0,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.64668320800885,0.0,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.490810454126233,1.0,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.945456650284125,0.0,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.794932902883946,0.0,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.65316587809928,0.0,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.489987634689356,1.0,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.939374987062788,0.0,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.829053105587278,0.0,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.702506357406723,0.0,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.563693275204464,1.0,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.030793687447076,0.0,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.830952651038654,0.0,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.72047111053938,0.0,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.542568847916982,1.0,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.900439087560372,0.0,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.781516848605985,0.0,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.57044228004966,1.0,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.00100862673646,0.0,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.79272047118006,0.0,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.633802263616783,0.0,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.428357899137442,1.0,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.82789093486994,0.0,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.70704701625407,0.0,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.443686481117076,1.0,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.796112707631764,0.0,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.51690522087899,1.0,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.937260536030088,0.0,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.654213817914442,0.0,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.468657672516287,1.0,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.857690912679463,0.0,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.569446001640248,1.0,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.93010082591865,0.0,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.691796179156547,0.0,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.40191219968941,1.0,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.71445240681413,0.0,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.412487302201665,1.0,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.722726595062248,0.0,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.497049485231653,1.0,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.79665652854795,0.0,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.49506015049819,1.0,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.82140636497611,0.0,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.51735978390501,1.0,22.0,7.150781315717969,80.0245116637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.761787930446854,0.0,22.0,6.929340823171118,54.45157100957929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.419628930514143,1.0,22.0,7.048786090379164,37.06532710478615,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.674320171039103,0.0,22.0,6.438970630095628,31.08717185511205,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.319590375118604,1.0,22.0,6.735079478248375,15.28871967590302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.607919082427205,0.0,22.0,7.085062877246147,33.99883596282207,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.24433560290538,1.0,22.0,6.885915488982436,20.582614389093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.54326885829306,1.0,22.0,6.842704452759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.751993726653033,0.0,22.0,7.140960102417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.373588771562705,1.0,22.0,6.7636076447328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.595713825398153,1.0,22.0,7.485477292681123,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.806373709317214,0.0,22.0,7.914542359094849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.4149450882781,1.0,22.0,6.968718977113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.615672381737593,0.0,22.0,7.406836682876909,6.297214281669574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.283424079812324,1.0,22.0,7.80055588238472,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.517267186281757,0.0,20.5,7.5142575584956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.14395113045049,0.0,20.5,7.57447641115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.80676643956506,0.0,20.5,8.395514765482297,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.51855832527963,0.0,20.5,7.856514530751952,30.085876532878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.14882414889034,0.0,20.5,8.785186886121547,23.39082693493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.911002374893638,1.0,20.5,8.059934586569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.228914457524127,0.0,20.5,8.485270702499454,3.870167371683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.894015904954923,1.0,20.5,8.613433582011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.18822469796723,0.0,20.5,8.888897419599934,15.27334943543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.94431908846725,1.0,20.5,8.355158408441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.249190427858917,0.0,20.5,8.850756828469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.95634509576032,1.0,20.5,8.853106885233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.217512291011104,0.0,20.5,9.096212695992174,6.49044789798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.979407641506658,1.0,20.5,9.925035676659007,3.285571188115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.368106085264227,0.0,20.5,9.79051344438898,1.652929516234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.083872063865233,1.0,20.5,9.94072731798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.497031475864414,0.0,20.5,10.239721977856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.26438564263045,0.0,20.5,9.921869148814856,0.6964110303577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.045979111078626,1.0,20.5,10.600311152238152,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.384964373389245,0.0,20.5,10.590857393599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
