timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.261924658773435,0.44236589536423865,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,-0.12161390483379364,-0.14899077879325162,-24.32278096675873,-29.798155758650328,2.705333000108112,2.5883329999487614,0.11504199994760711,warmup
2025-01-01 01:50:00+00:00,20.22330772121643,0.4636508275160204,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,-0.1259709745645523,-0.1293359114984831,-25.194194912910465,-25.867182299696626,2.473582999982682,2.357292000056077,0.11445899997397646,warmup
2025-01-01 02:00:00+00:00,20.207223149556434,0.48294642328299486,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,-0.13013233244419098,-0.1341056046145397,-26.0264664888382,-26.82112092290794,2.5932920000286686,2.4765829999751077,0.11483299999781593,eval
2025-01-01 02:10:00+00:00,20.193861338819577,0.47108556722332084,20.5,8.798281494146604,0.0,1.0,1.0,0.0,-0.12355668097734451,-0.09636344441454625,-24.711336195468906,-19.272688882909254,2.631124999993517,2.515207999977065,0.11395800004265766,eval
2025-01-01 02:20:00+00:00,20.225356744022992,0.43307717388647626,20.5,9.204065336043266,0.0,1.0,1.0,0.0,-0.11760251224040985,-0.11169104943529717,-23.520502448081974,-22.33820988705944,2.4867500000027576,2.3710829999572525,0.11370800007171056,eval
2025-01-01 02:30:00+00:00,20.224343493915075,0.4295564356609766,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,-0.12013550102710724,-0.07583044367767755,-24.02710020542145,-15.166088735535512,2.3934999999255524,2.2787080000625792,0.11304200006634346,eval
2025-01-01 02:40:00+00:00,20.2536366795322,0.40216626085782275,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,-0.1161617636680603,-0.14233774981349967,-23.232352733612064,-28.467549962699938,2.7036249999810025,2.587457999993603,0.11441700007708278,eval
2025-01-01 02:50:00+00:00,20.20468904327249,0.43972233298040897,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,-0.11943557858467102,-0.1451579498342639,-23.887115716934208,-29.03158996685278,2.43258299997251,2.316374999963955,0.11362500003997411,eval
2025-01-01 03:00:00+00:00,20.171155102824397,0.4451099348304714,20.5,9.954309632050158,0.0,2.0,2.0,0.0,-0.10699611157178879,-0.11796887881264695,-21.39922231435776,-23.593775762529393,2.4796669999886944,2.3656660000597185,0.11220900000807887,eval
2025-01-01 03:10:00+00:00,20.186609079719204,0.44089766071289466,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,-0.11112068593502045,-0.12064510509457804,-22.224137187004093,-24.129021018915612,2.4614999999812426,2.3460830000203714,0.11358299991570675,eval
2025-01-01 03:20:00+00:00,20.189131044078344,0.4505916134796734,20.5,9.666618836554225,0.0,0.0,0.0,0.0,-0.11493010818958282,-0.07693455202325339,-22.98602163791657,-15.38691040465068,2.4796669999886944,2.3634169999695587,0.11437499995281541,eval
2025-01-01 03:30:00+00:00,20.234741437151246,0.3982989678135116,20.5,10.102496616250436,0.0,0.0,0.0,0.0,-0.11336293816566467,-0.1446488821390055,-22.672587633132938,-28.929776427801105,2.2279590000380267,2.1139159999847834,0.11212500010060467,eval
2025-01-01 03:40:00+00:00,20.18733702195811,0.43631247994930805,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,-0.1092357188463211,-0.06169094013273124,-21.847143769264225,-12.33818802654625,2.4527089999537566,2.334375000032196,0.11658300002181932,eval
2025-01-01 03:50:00+00:00,20.243585171397132,0.3838699381643133,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,-0.107574962079525,-0.14870756065602464,-21.514992415905002,-29.74151213120493,2.505874999997104,2.392041000007339,0.11195800004770717,eval
2025-01-01 04:00:00+00:00,20.191061546253273,0.41145520946158837,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,-0.1049242615699768,-0.11135262001894475,-20.984852313995365,-22.270524003788953,2.4290410000276097,2.3146250000536384,0.11262499992881203,eval
2025-01-01 04:10:00+00:00,20.193552378787007,0.43340654199646067,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,-0.11005622893571854,-0.1424961634833899,-22.01124578714371,-28.499232696677982,2.4741250000488435,2.3602080000273418,0.11195899992344494,eval
2025-01-01 04:20:00+00:00,20.164452280648092,0.4423758832637313,20.5,10.702140453484278,0.0,1.0,1.0,0.0,-0.10464758425951004,-0.13937010559495988,-20.92951685190201,-27.87402111899198,2.1716659999810872,2.056915999901321,0.11266599994996795,eval
2025-01-01 04:30:00+00:00,20.161970615928126,0.4732967672479012,20.5,10.127766169044513,0.0,0.0,0.0,0.0,-0.11000325530767441,-0.11455364919270394,-22.000651061534885,-22.910729838540792,2.2269159999268595,2.1129169999767328,0.11204200006886822,eval
2025-01-01 04:40:00+00:00,20.189717355004916,0.4335494645063444,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,-0.11086997389793396,-0.08978967077905864,-22.173994779586796,-17.95793415581173,2.158499999950436,2.044500000010885,0.11208400007944874,eval
2025-01-01 04:50:00+00:00,20.220936287473375,0.4263016454850254,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,-0.10090723633766174,-0.1300001855145112,-20.181447267532352,-26.000037102902244,2.250375000016902,2.1349590000454555,0.11345799998707662,eval
2025-01-01 05:00:00+00:00,20.219722584123616,0.4361325296681586,20.5,10.758901994038084,0.0,0.0,0.0,0.0,-0.10497745871543884,-0.17214507326478667,-20.995491743087772,-34.42901465295734,2.171040999996876,2.057000000036169,0.11212499998691783,eval
2025-01-01 05:10:00+00:00,20.17584387863078,0.4544258851126102,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,-0.10828129947185516,-0.15318284119419445,-21.656259894371036,-30.636568238838894,2.238750000060463,2.1249170000601225,0.11195800004770717,eval
2025-01-01 05:20:00+00:00,20.162171850669633,0.46492283270078644,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,-0.10285233706235886,-0.12342984513398036,-20.570467412471775,-24.685969026796077,2.187540999898374,2.073042000006353,0.112749999971129,eval
2025-01-01 05:30:00+00:00,20.19816119228819,0.4782197408891098,20.5,10.815836999625024,0.0,0.0,0.0,0.0,-0.10354691743850708,-0.12012342126470088,-20.70938348770142,-24.02468425294018,2.235917000007248,2.1224999999276406,0.11150000000270666,eval
2025-01-01 05:40:00+00:00,20.23190163063996,0.4899954889887335,20.5,11.457775125047936,0.0,0.0,0.0,0.0,-0.10200125724077225,-0.1281678387859131,-20.400251448154453,-25.63356775718262,2.239042000041991,2.125250000062806,0.11191700002655125,eval
2025-01-01 05:50:00+00:00,20.272576140356247,0.5041156935649184,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,-0.09832650423049927,-0.07503089089554749,-19.665300846099857,-15.006178179109499,2.186042000062116,2.0732499999667198,0.11095899992596969,eval
2025-01-01 06:00:00+00:00,20.371185849728587,0.5081267824894276,20.5,10.78915624483601,0.0,1.0,1.0,0.0,-0.09747704863548279,-0.09884396894922176,-19.49540972709656,-19.768793789844356,2.260417000002235,2.147167000089212,0.11141699997097021,eval
2025-01-01 06:10:00+00:00,20.445988775832962,0.5217447346112074,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,-0.10425538569688797,-0.10629736451841865,-20.851077139377598,-21.259472903683733,2.166625000086242,2.053708999937953,0.11116700000002311,eval
2025-01-01 06:20:00+00:00,20.5173823218154,0.5399235427785454,20.5,10.929604843062563,0.0,0.0,0.0,0.0,-0.10858277231454849,-0.145183068503421,-21.716554462909702,-29.036613700684203,2.243292000002839,2.1308750000343935,0.1106670000581289,eval
2025-01-01 06:30:00+00:00,20.559317620216095,0.5780155654980421,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,-0.10398301482200623,-0.09920149956881374,-20.79660296440125,-19.840299913762752,2.1663330001047143,2.0532080000066344,0.11129199992865324,eval
2025-01-01 06:40:00+00:00,20.683699855194554,0.5932754137886661,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,-0.09307119250297546,-0.05836417091910562,-18.614238500595096,-11.672834183821125,2.230542000006608,2.1131659999582553,0.11558300002434407,eval
2025-01-01 06:50:00+00:00,20.854207417519547,0.7411678948767393,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,-0.09366936981678009,-0.09109126916093047,-18.73387396335602,-18.218253832186097,2.2136659999887343,2.1000419999381847,0.11183299989170337,eval
2025-01-01 07:00:00+00:00,21.075484111564986,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,-0.10114310681819916,-0.09501785896449277,-20.228621363639835,-19.00357179289856,2.2495829999797934,2.136208000024453,0.11150000000270666,eval
2025-01-01 07:10:00+00:00,21.434036855594464,0.8156543498477451,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,-0.108537957072258,-0.13793722610986947,-21.707591414451603,-27.587445221973898,1.856540999938261,1.7431669999723454,0.11141699997097021,eval
2025-01-01 07:20:00+00:00,21.6343385913116,0.517606416683284,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,-0.111049585044384,-0.12675256308673255,-22.209917008876804,-25.350512617346514,2.4885830000584974,2.371874999994361,0.11474999996607949,eval
2025-01-01 07:30:00+00:00,21.67382600400317,0.39499003586972087,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,-0.0913911983370781,-0.061890405833342044,-18.278239667415622,-12.37808116666841,2.1717500000022483,2.0587909999676413,0.11108299997886206,eval
2025-01-01 07:40:00+00:00,21.727196977878847,0.35661486753146837,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,-0.06921284645795822,-0.030823644355709945,-13.842569291591646,-6.16472887114199,2.3391249999349384,2.225584000029812,0.11145799999212613,eval
2025-01-01 07:50:00+00:00,21.81353742830667,0.3503390265366085,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,-0.07416516542434692,-0.07906031709960715,-14.833033084869387,-15.812063419921431,2.2193749999814827,2.1062499999970896,0.11141699997097021,eval
2025-01-01 08:00:00+00:00,21.82576865536377,0.35583467639947053,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,-0.08500637114048004,-0.060277268235953585,-17.001274228096012,-12.055453647190719,2.1261250000179643,2.013042000044152,0.11125000003175955,eval
2025-01-01 08:10:00+00:00,21.844750431678136,0.36311516610479744,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,-0.09326282143592834,-0.10499051323628805,-18.652564287185672,-20.998102647257614,2.1499169999970036,2.037040999994133,0.11108299997886206,eval
2025-01-01 08:20:00+00:00,21.813627275597792,0.37706256006977756,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,-0.09607037156820297,-0.18368400807369056,-19.214074313640598,-36.73680161473812,2.1639999999933934,2.0514999999932115,0.11079099999733444,eval
2025-01-01 08:30:00+00:00,21.710778545801038,0.42051206756218273,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,-0.11669869720935822,-0.14838928414636499,-23.339739441871647,-29.677856829273,2.4018749999186184,2.2877080000398564,0.11229100005039072,eval
2025-01-01 08:40:00+00:00,21.666342704074474,0.4683944723168701,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,-0.11499574780464172,-0.10383791694448519,-22.99914956092835,-20.76758338889704,2.295874999958869,2.1816669999452643,0.11187500001597073,eval
2025-01-01 08:50:00+00:00,21.703903596698623,0.4068836962861852,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,-0.093121737241745,-0.09944650312281311,-18.624347448349003,-19.889300624562626,1.9301659999655385,1.8112919999566657,0.11691700001392746,eval
2025-01-01 09:00:00+00:00,21.71446639352982,0.400445714837367,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,-0.0807792991399765,-0.07632010608943673,-16.155859827995304,-15.264021217887349,2.1858750000092186,2.0733750000090367,0.11062500004754838,eval
2025-01-01 09:10:00+00:00,21.759039686500362,0.4071533243142103,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,-0.08438314497470856,-0.08706144510106384,-16.876628994941715,-17.41228902021277,2.158000000008542,2.046250000034888,0.1100409999708063,eval
2025-01-01 09:20:00+00:00,21.778188099112125,0.40800460718596715,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,-0.08974898606538773,-0.1729253860017863,-17.94979721307755,-34.58507720035727,2.2922919999928126,2.179374999968786,0.11137499996038969,eval
2025-01-01 09:30:00+00:00,21.712848255970098,0.41705099873989976,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,-0.0937197357416153,-0.05820071638326141,-18.743947148323063,-11.640143276652283,2.1507090000341123,2.0375829999466077,0.11141699997097021,eval
2025-01-01 09:40:00+00:00,21.77374453124012,0.4217981958445929,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,-0.10580387711524963,-0.11188366200867961,-21.16077542304993,-22.376732401735925,2.0107500000676737,1.896666999982699,0.11241699996844545,eval
2025-01-01 09:50:00+00:00,21.767261067038778,0.4269172103483291,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,-0.10774257034063339,-0.15044805695063346,-21.548514068126682,-30.089611390126695,1.9898340000281678,1.8771669999750884,0.11112499998944259,eval
2025-01-01 10:00:00+00:00,21.71702950550282,0.4347852954635558,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,-0.11308961361646652,-0.06720289869169349,-22.617922723293308,-13.4405797383387,1.8353750000414948,1.723290999962046,0.11037499996291444,eval
2025-01-01 10:10:00+00:00,21.756825912644473,0.4354537475061517,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,-0.1129835769534111,-0.1328554552792518,-22.596715390682224,-26.571091055850363,1.8283749999454812,1.7150830000218775,0.11158299992075627,eval
2025-01-01 10:20:00+00:00,21.726581108363405,0.43418536192132834,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,-0.10697492212057114,-0.07642919659325642,-21.39498442411423,-15.285839318651286,2.1352090000164026,2.02266700000564,0.11091700002907601,eval
2025-01-01 10:30:00+00:00,21.772728646589186,0.43024872596376973,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,-0.09728876501321793,-0.11912166552621528,-19.45775300264359,-23.82433310524306,2.2455829999898924,2.1332080000320275,0.11079199998675904,eval
2025-01-01 10:40:00+00:00,21.766982450365408,0.43196155679119763,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,-0.10467257350683212,-0.1399994798856099,-20.934514701366428,-27.999895977121984,1.9816669999954684,1.868999999942389,0.11104099996828154,eval
2025-01-01 10:50:00+00:00,21.726916264133344,0.43796929606758556,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,-0.10134254395961761,-0.11835515840362021,-20.268508791923527,-23.671031680724045,1.9997079999711787,1.8860420000237355,0.11204099996575678,eval
2025-01-01 11:00:00+00:00,21.721676610889755,0.443887039552071,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,-0.11101212352514267,-0.16087966321157054,-22.202424705028537,-32.175932642314116,2.133957999944869,2.0210409999208423,0.11120900001060363,eval
2025-01-01 11:10:00+00:00,21.66891838671244,0.4508329001546294,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,-0.09433676302433014,-0.07165398345717122,-18.86735260486603,-14.330796691434246,2.417415999957484,2.3032500000681466,0.11241699996844545,eval
2025-01-01 11:20:00+00:00,21.732390316118742,0.45954736641635147,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,-0.09691573679447174,-0.15382590770130733,-19.38314735889435,-30.76518154026147,1.8374579999544949,1.7248330000256828,0.1109579999365451,eval
2025-01-01 11:30:00+00:00,21.6930768484048,0.47682066928469224,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,-0.11319524794816971,-0.14012495079039766,-22.639049589633945,-28.024990158079536,2.1731250000129876,2.0601659999783806,0.11129200004234008,eval
2025-01-01 11:40:00+00:00,21.672994268278316,0.518401841329989,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,-0.11778385937213898,-0.10751178217047297,-23.5567718744278,-21.502356434094597,2.1541670000715385,2.0414169999867227,0.11116700000002311,eval
2025-01-01 11:50:00+00:00,21.706095834576587,0.495192948693901,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,-0.1022741049528122,-0.11408529769627052,-20.454820990562443,-22.817059539254107,2.290291999997862,2.1766250000609944,0.11191699991286441,eval
2025-01-01 12:00:00+00:00,21.734558137267758,0.4935398659413644,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,-0.1097843199968338,-0.13211103287969905,-21.956863999366764,-26.422206575939814,2.348707999999533,2.236874999994143,0.11016700000254787,eval
2025-01-01 12:10:00+00:00,21.73833152623918,0.5001635370994459,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,-0.12069660425186157,-0.16208690242750023,-24.139320850372318,-32.417380485500054,2.1763749999763604,2.062791999946967,0.11187500001597073,eval
2025-01-01 12:20:00+00:00,21.696284275553875,0.555449008865123,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,-0.139604389667511,-0.1809266614901155,-27.9208779335022,-36.185332298023106,2.0813339999676828,1.9690419999278674,0.11058300003696786,eval
2025-01-01 12:30:00+00:00,21.656224266864733,0.6240411696348067,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,-0.14725999534130096,-0.10596337032031755,-29.451999068260196,-21.192674064063514,2.3528340000211756,2.2398749999865686,0.11133399993923376,eval
2025-01-01 12:40:00+00:00,21.73238586945833,0.5297362748248459,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,-0.13438914716243744,-0.1979125957930563,-26.87782943248749,-39.58251915861127,2.1761250000054133,2.0638749999761785,0.11054200001581194,eval
2025-01-01 12:50:00+00:00,21.664574154035485,0.609129265815884,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,-0.14264585077762604,-0.18201901247054764,-28.52917015552521,-36.403802494109534,2.2982499999670836,2.1739579999575653,0.12254199998551485,eval
2025-01-01 13:00:00+00:00,21.654511378766554,0.6164551847853778,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,-0.1363634169101715,-0.11123108107129909,-27.272683382034305,-22.24621621425982,2.1191669999325313,2.005582999913713,0.11199999994460086,eval
2025-01-01 13:10:00+00:00,21.718203636096142,0.5549151519737376,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,-0.12593652307987213,-0.17276569011131215,-25.18730461597443,-34.55313802226244,2.1727910000208794,2.059541999983594,0.11162499993133679,eval
2025-01-01 13:20:00+00:00,21.69278583091157,0.5670620566716211,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,-0.1378413438796997,-0.14337320952391863,-27.568268775939945,-28.67464190478373,2.3575829999344933,2.24520900007974,0.11070800007928483,eval
2025-01-01 13:30:00+00:00,21.695554977866525,0.5750171635488907,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,-0.13739484548568726,-0.1641629760703509,-27.478969097137455,-32.83259521407019,2.0960420000619706,1.9817090000060489,0.11279099999228492,eval
2025-01-01 13:40:00+00:00,21.679532922727514,0.6122764373835929,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,-0.14867112040519714,-0.14517435322767014,-29.734224081039432,-29.03487064553403,2.187833999983013,2.0758749999458814,0.11025000003428431,eval
2025-01-01 13:50:00+00:00,21.700538236328452,0.5937509092418427,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,-0.1368103325366974,-0.14395037621204665,-27.36206650733948,-28.790075242409333,2.1816250000483706,2.0601249999572246,0.11766699992676877,eval
2025-01-01 14:00:00+00:00,21.721378151979565,0.6070937745191471,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,-0.15607523918151855,-0.1565711464122188,-31.215047836303714,-31.314229282443765,2.188416000080906,2.074500000048829,0.11229200003981532,eval
2025-01-01 14:10:00+00:00,21.71792345652117,0.6237020036447188,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,-0.16618435084819794,-0.13556523812535914,-33.236870169639595,-27.113047625071832,2.3621670000011363,2.2493329998951594,0.11112499998944259,eval
2025-01-01 14:20:00+00:00,21.73604400155817,0.6177665118427561,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,-0.16140416264533997,-0.239963672105187,-32.280832529068,-47.992734421037405,2.170250000062879,2.057583999999224,0.11100000006081245,eval
2025-01-01 14:30:00+00:00,21.650327751875455,0.7326152492357658,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,-0.174459308385849,-0.20500615488049334,-34.89186167716981,-41.001230976098675,2.2952079999640773,2.1824579999929483,0.11104199995770614,eval
2025-01-01 14:40:00+00:00,21.65903646657752,0.6745506597056089,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,-0.15415939688682556,-0.16659041539170616,-30.831879377365116,-33.31808307834124,2.215874999933476,2.1041669999704027,0.10995800005275669,eval
2025-01-01 14:50:00+00:00,21.686881895155864,0.6902457759584159,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,-0.17343029379844666,-0.13889716513813255,-34.68605875968934,-27.779433027626514,2.2407910000765696,2.1285420000367594,0.11054200001581194,eval
2025-01-01 15:00:00+00:00,21.732922748274248,0.6570692953010022,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,-0.17737829685211182,-0.21785670333706975,-35.47565937042237,-43.571340667413956,2.103666000039084,1.9911249999040592,0.11074999997617851,eval
2025-01-01 15:10:00+00:00,21.67831365137633,0.7013605474753326,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,-0.1749780774116516,-0.1422472023345307,-34.99561548233033,-28.449440466906143,2.2528749999537467,2.1403329999429843,0.11087500001849548,eval
2025-01-01 15:20:00+00:00,21.729889806063355,0.6708695214396093,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,-0.1744808405637741,-0.11261063245456882,-34.89616811275483,-22.522126490913767,2.1278329999177004,2.016499999967891,0.10962500005007314,eval
2025-01-01 15:30:00+00:00,21.790481336768245,0.6600472178551197,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,-0.15767702460289001,-0.15462466016134613,-31.535404920578006,-30.92493203226923,2.3550829999976486,2.243166999960522,0.110291999931178,eval
2025-01-01 15:40:00+00:00,21.81351425505628,0.6646877847877642,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,-0.17025229334831238,-0.07143790186572829,-34.05045866966248,-14.28758037314566,2.3547919998918587,2.241459000060786,0.1115830000344431,eval
2025-01-01 15:50:00+00:00,21.910879486166728,0.6534938076030996,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,-0.17125843465328217,-0.15897809785358064,-34.25168693065644,-31.79561957071613,2.1847089999482705,2.0724589999190357,0.11054100002638734,eval
2025-01-01 16:00:00+00:00,21.904091305671773,0.6511511901437625,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,-0.16921234130859375,-0.19385230807366938,-33.84246826171876,-38.77046161473388,2.25995799996781,2.1479999999201027,0.11025000003428431,eval
2025-01-01 16:10:00+00:00,21.876800968497193,0.6620082751645903,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,-0.16918987035751343,-0.20299799680552155,-33.83797407150269,-40.59959936110432,2.293041000029916,2.1808750000218424,0.11050000000523141,eval
2025-01-01 16:20:00+00:00,21.835884702114527,0.6831506735827149,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,-0.17742982506752014,-0.21817981907020112,-35.485965013504035,-43.63596381404023,2.1867919999749574,2.074665999998615,0.11045899998407549,eval
2025-01-01 16:30:00+00:00,21.785308189464242,0.7209313240117956,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,-0.19436012208461761,-0.24846278279693124,-38.87202441692353,-49.692556559386254,2.3029169999517762,2.190042000052017,0.11112499998944259,eval
2025-01-01 16:40:00+00:00,21.713576042978012,0.7646142608869978,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,-0.18404443562030792,-0.10470584835105612,-36.80888712406159,-20.941169670211227,2.176416999986941,2.063917000100446,0.11083300000791496,eval
2025-01-01 16:50:00+00:00,21.832908911211604,0.7288951820603481,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,-0.20391851663589478,-0.27088933092730727,-40.78370332717896,-54.17786618546146,2.251291999982641,2.1384159999797703,0.11137499996038969,eval
2025-01-01 17:00:00+00:00,21.67420433332153,0.792183641354916,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,-0.20813195407390594,-0.2067859315110887,-41.626390814781196,-41.35718630221775,2.2978749999538195,2.18662499992206,0.1096249999363863,eval
2025-01-01 17:10:00+00:00,21.695695183190473,0.745474168074448,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,-0.1888466775417328,-0.15567981735353698,-37.769335508346565,-31.1359634707074,2.638749999960055,2.5226669999938167,0.11454200000571291,eval
