timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,20.096906136849807,1.0,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.364098927248385,0.0,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.0202823300339,1.0,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.23418983276791,0.0,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.869890055481417,1.0,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.103322525585956,0.0,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.770959307090912,1.0,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.085041030751157,1.0,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.328981159517106,0.0,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.037506223943637,1.0,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.260157750402726,0.0,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.951784933331197,1.0,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.20474827539603,0.0,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.871945279811204,1.0,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.163245827948774,0.0,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.877094140050996,1.0,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.12967047811267,0.0,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.75935506396569,1.0,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.016162883922124,1.0,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.282048822488466,0.0,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:40:00+00:00,19.96049855222891,1.0,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.224947870838513,0.0,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.97202202879986,1.0,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.27325857089185,0.0,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.000614555626118,1.0,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.277814588501986,0.0,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,19.975220546026637,1.0,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.30616790303601,0.0,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.051506911383875,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.397392344530157,1.0,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.67888760329038,1.0,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.965751868275337,1.0,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.242695463501757,1.0,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.637839322218255,0.0,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.362215515568945,1.0,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.692946605244757,0.0,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.464418074489984,1.0,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.718618257107956,0.0,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.43131013662,1.0,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.77886262593594,0.0,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.49805359915534,1.0,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.84384261171585,0.0,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.61675081074873,0.0,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.341646440872896,1.0,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.732538208377523,0.0,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.47626037377029,1.0,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.806616060702876,0.0,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.589192543559474,1.0,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.879835208639367,0.0,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.663554383279866,0.0,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.38412595288006,1.0,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.718074587585757,0.0,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.441483463846282,1.0,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.76568891969459,0.0,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.56792789126767,1.0,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.936713298993794,0.0,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.638001352009994,0.0,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.347527485037194,1.0,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.632614885964806,0.0,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.32849793378303,1.0,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.609425992243704,0.0,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.243405068496404,1.0,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.55828504605368,1.0,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.801372632525663,0.0,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.463275645815045,1.0,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.763629970247536,0.0,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.38002347484119,1.0,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.617317047886367,0.0,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.257500515751676,1.0,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.46326746451815,1.0,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.635770598048794,0.0,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.247380918817385,1.0,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.454467217453928,1.0,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.516082001493395,1.0,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.69799429973515,0.0,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.230965242902432,1.0,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.347284307580658,1.0,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.456074516628355,1.0,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.574771599299986,1.0,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.65776715536873,0.0,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.114960851858168,1.0,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.223718874946915,1.0,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.36768511614123,1.0,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.415386876053564,1.0,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.45331342403794,1.0,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.466431882819027,1.0,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.436497138865942,1.0,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.58494566886029,1.0,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.60155972627922,0.0,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.00292067722615,1.0,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.035445152509865,1.0,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.057794705538036,1.0,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.03345644187164,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.04728100245294,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.98203279126066,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.97076825213965,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.964251262171647,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.876151238726575,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.952301475633956,1.0,22.0,-4.729225329582012,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.921502284001875,1.0,22.0,-5.18000758221362,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.885835422862048,1.0,22.0,-4.883826111324992,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.86396846651357,1.0,22.0,-4.318431785071421,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.796289838109367,1.0,22.0,-4.4152405231029075,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.695532382687087,1.0,22.0,-4.611466546841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.62474035568748,1.0,22.0,-3.982046318153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.60106133891353,1.0,22.0,-4.378343160370018,2.472946077750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.535475230520483,0.0,20.5,-3.732624910860189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.917198578516018,1.0,20.5,-3.867318643147756,21.183034163564493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.930229342153247,1.0,20.5,-3.536017733648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.93988578283585,1.0,20.5,-2.9229788631423026,7.604328430988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.887223644442688,1.0,20.5,-2.8385608238342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.936986110174146,1.0,20.5,-3.0521882652856944,15.57338823933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.98423222224592,1.0,20.5,-2.0659083592853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.97306949866154,1.0,20.5,-3.103932870856182,4.2138965646415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.97447473879182,1.0,20.5,-1.9321495201582963,12.677918369748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.04742232257776,1.0,20.5,-2.5849254222468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.076213985349447,1.0,20.5,-1.5547802698781767,5.3839482662819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.113579944321373,0.0,20.5,-1.08210544314559,15.407086394896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.546806170012765,1.0,20.5,-1.511788401946702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.66369058880248,1.0,20.5,-1.3420580617980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.776961829822167,1.0,20.5,-1.21041039696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.814990187350517,1.0,20.5,-0.7516988102792466,10.37689114475593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.98441610529512,1.0,20.5,-0.0926099214990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.089610692174826,1.0,20.5,-0.1485667204894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.20679776546994,0.0,20.5,-0.1006102016628798,1.2078985926786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
