timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:40:00+00:00,20.21226249356626,0.8638221783259916,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,-0.23477527499198914,-0.2646502756764839,-46.955054998397834,-52.93005513529679,1.8711660000008123,1.7560829999183625,0.11308299997381255,eval
2025-01-01 02:50:00+00:00,20.173927086070318,0.9235439643570469,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,-0.23541563749313354,-0.2654474952157706,-47.083127498626716,-53.08949904315413,1.9067079999786074,1.7922499999940555,0.11254100002133782,eval
2025-01-01 03:00:00+00:00,20.164620395819117,0.9453369157900517,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,-0.23679119348526,-0.2628939824841474,-47.35823869705201,-52.57879649682949,1.857500000028267,1.7430420000437152,0.1125000000001819,eval
2025-01-01 03:10:00+00:00,20.165757807912943,0.9320123246715387,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,-0.2374500334262848,-0.2480263649862735,-47.490006685256965,-49.60527299725471,1.9062499999336069,1.7920830000548449,0.1122500000292348,eval
2025-01-01 03:20:00+00:00,20.183053592237943,0.9049559076769815,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,-0.2367292195558548,-0.19806039846835333,-47.34584391117097,-39.61207969367067,1.8284999999877982,1.7138330000534552,0.11279199998170952,eval
2025-01-01 03:30:00+00:00,20.234154438353112,0.8356254405894245,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,-0.2324635237455368,-0.26467728477520325,-46.49270474910737,-52.93545695504066,1.9078330000183996,1.7935420000867452,0.1122500000292348,eval
2025-01-01 03:40:00+00:00,20.182163571324303,0.8938174647219547,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,-0.23231984674930573,-0.1890398396003654,-46.46396934986115,-37.80796792007309,1.9017079999912312,1.785249999898042,0.11462500003744935,eval
2025-01-01 03:50:00+00:00,20.23768112337095,0.8258042753678081,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,-0.22804060578346252,-0.2713723869803033,-45.60812115669251,-54.27447739606067,1.953290999949786,1.838083000052393,0.11341600009018293,eval
2025-01-01 04:00:00+00:00,20.176619544380863,0.8919993208369483,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,-0.2290106564760208,-0.2424351451518092,-45.80213129520417,-48.487029030361846,1.9733750000341388,1.8534590000172102,0.11804200005371968,eval
2025-01-01 04:10:00+00:00,20.181740741390282,0.8922834550806051,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,-0.2293512523174286,-0.26514349353138655,-45.870250463485725,-53.02869870627732,3.1959169999709047,3.080416999978297,0.11312499998439307,eval
2025-01-01 04:20:00+00:00,20.15874341268405,0.9058807244933732,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,-0.22590985894203186,-0.2685411769265613,-45.18197178840638,-53.70823538531227,3.546625000012682,3.4310409999989133,0.11341700007960753,eval
2025-01-01 04:30:00+00:00,20.149844419161273,0.9201995168724341,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,-0.22995050251483917,-0.22777089215290047,-45.99010050296784,-45.5541784305801,3.663999999957923,3.5492499999918437,0.11270800007423531,eval
2025-01-01 04:40:00+00:00,20.19332866275876,0.8536930317546079,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,-0.22887812554836273,-0.20518987460608074,-45.77562510967255,-41.037974921216154,3.692791000048601,3.5785840000244207,0.11229199992612848,eval
2025-01-01 04:50:00+00:00,20.222783388209706,0.847437851927322,20.5,0.398884414123711,0.0,0.0,0.0,0.0,-0.2266237437725067,-0.2599575234663085,-45.32474875450135,-51.99150469326171,3.6156249999521606,3.495083000075283,0.11883300010140374,eval
2025-01-01 05:00:00+00:00,20.192845958713193,0.8665099310769137,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,-0.22638356685638428,-0.28040471752956364,-45.27671337127686,-56.080943505912735,3.717750000078013,3.603083000029983,0.11270800007423531,eval
2025-01-01 05:10:00+00:00,20.165205862103356,0.8968149396129994,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,-0.22698572278022766,-0.26963302261103905,-45.39714455604554,-53.92660452220782,3.6658340000030876,3.5476670000207378,0.11625000001913577,eval
2025-01-01 05:20:00+00:00,20.160071942922492,0.9338915140927257,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,-0.22517171502113342,-0.2589377619168367,-45.03434300422669,-51.78755238336735,3.752541999915593,3.638749999936408,0.11179199998423428,eval
2025-01-01 05:30:00+00:00,20.17854740426089,1.0,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,-0.2293580323457718,-0.23644238305871212,-45.871606469154365,-47.28847661174243,13.646583000081591,13.527209000017137,0.11754199999813864,eval
2025-01-01 05:40:00+00:00,20.26615987090382,1.0,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,-0.2247290164232254,-0.24640640197830876,-44.94580328464509,-49.28128039566176,16.217666999978064,16.104166999980407,0.11170899995249783,eval
2025-01-01 05:50:00+00:00,20.348349614726306,1.0,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,-0.23089253902435303,-0.20274871508581782,-46.17850780487061,-40.54974301716357,5.636417000005167,5.530625000005784,0.1039579999542184,eval
2025-01-01 06:00:00+00:00,20.465674080053944,1.0,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,-0.23203234374523163,-0.23174995760435735,-46.40646874904633,-46.34999152087148,3.8619999999127685,3.7476669999705337,0.11233400005039584,eval
2025-01-01 06:10:00+00:00,20.543878560146062,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,-0.23299768567085266,-0.22947227239814438,-46.59953713417054,-45.894454479628884,4.180208999969182,4.05079199992997,0.12745799995173002,eval
2025-01-01 06:20:00+00:00,20.629711517566857,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,-0.2330034226179123,-0.2685791571576175,-46.600684523582466,-53.715831431523505,3.294999999980064,3.180583000016668,0.11254100002133782,eval
2025-01-01 06:30:00+00:00,20.674015898913083,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,-0.2302682101726532,-0.21900762912126126,-46.05364203453065,-43.80152582425226,3.9472919999070655,3.8335000000415675,0.11208300009002414,eval
2025-01-01 06:40:00+00:00,20.783687382654815,0.999997163562022,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,-0.234456866979599,-0.1829888004423772,-46.89137339591981,-36.59776008847545,3.150166999944304,3.0372080000233836,0.11116600001059851,eval
2025-01-01 06:50:00+00:00,20.92676041316407,0.9999965874608668,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,-0.232666477560997,-0.21436497390183362,-46.53329551219941,-42.87299478036673,3.4544580000783753,3.3400829998981862,0.1125000000001819,eval
2025-01-01 07:00:00+00:00,21.033913811932518,0.9999957405810219,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,-0.240342378616333,-0.22306682769719544,-48.06847572326661,-44.613365539439094,2.900833000012426,2.785499999959029,0.11354200000823766,eval
2025-01-01 07:10:00+00:00,21.117884115090714,0.9999943861026224,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,-0.23914805054664612,-0.24513977517064944,-47.82961010932923,-49.027955034129896,2.8229170000031445,2.7092090000451208,0.11195799993402034,eval
2025-01-01 07:20:00+00:00,21.193054211333973,0.9999928626182036,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,-0.2415390908718109,-0.23440166595542777,-48.30781817436219,-46.88033319108556,2.6360830000839997,2.5222919999805526,0.11187500001597073,eval
2025-01-01 07:30:00+00:00,21.27644974591992,0.9999951347970919,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,-0.23154069483280182,-0.25812408218040517,-46.30813896656037,-51.62481643608104,2.3401660000672564,2.226041999961126,0.11220800001865427,eval
2025-01-01 07:40:00+00:00,21.353546065556813,0.9999906109297373,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,-0.22983841598033905,-0.17673977728608392,-45.96768319606782,-35.34795545721679,2.296166000064659,2.182750000088163,0.11137499996038969,eval
2025-01-01 07:50:00+00:00,21.508644365819606,0.9999914888457963,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,-0.2153952270746231,-0.1842397457899736,-43.07904541492463,-36.84794915799473,1.9352500000877626,1.821332999952574,0.1120839999657619,eval
2025-01-01 08:00:00+00:00,21.66502176288852,0.8581912854723477,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,-0.2135382890701294,-0.1632068493086294,-42.707657814025886,-32.641369861725885,1.9401660000539778,1.8266660000563206,0.11162500004502363,eval
2025-01-01 08:10:00+00:00,21.74728378367359,0.7854668297367279,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,-0.20724302530288696,-0.1941562198537916,-41.4486050605774,-38.83124397075833,2.0013749999634456,1.88566599990736,0.113166000005549,eval
2025-01-01 08:20:00+00:00,21.757687921260516,0.7630441138578659,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,-0.19310694932937622,-0.246159102241716,-38.62138986587525,-49.23182044834321,2.0206670000106897,1.906458999997085,0.11237500007155177,eval
2025-01-01 08:30:00+00:00,21.723204090214175,0.8044873169013385,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,-0.22101646661758423,-0.2546859317633512,-44.20329332351685,-50.937186352670246,1.8815419999782534,1.766792000012174,0.11291599992091506,eval
2025-01-01 08:40:00+00:00,21.668029650008137,0.8580308425419341,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,-0.21880269050598145,-0.19476297139738108,-43.760538101196296,-38.95259427947622,2.02450000006138,1.9042079999280759,0.11774999995850521,eval
2025-01-01 08:50:00+00:00,21.72060064283607,0.8129517673567411,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,-0.2211705446243286,-0.21673199786471642,-44.23410892486573,-43.34639957294329,1.9851659999403637,1.8704579999848647,0.11283300000286545,eval
2025-01-01 09:00:00+00:00,21.7112954445095,0.8068715490683928,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,-0.21681493520736694,-0.19651547515582735,-43.362987041473396,-39.303095031165476,2.0154579999598354,1.9020000000864457,0.11166600006617955,eval
2025-01-01 09:10:00+00:00,21.726673390758762,0.8024326523621861,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,-0.2178226113319397,-0.18931749250538488,-43.56452226638795,-37.86349850107698,1.9751669999550359,1.861750000102802,0.11174999997365376,eval
2025-01-01 09:20:00+00:00,21.745137695932517,0.7993780074795579,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,-0.21413008868694305,-0.27953833760156854,-42.82601773738862,-55.907667520313716,2.021707999915634,1.9078330000183996,0.11208300009002414,eval
2025-01-01 09:30:00+00:00,21.671870742092146,0.8478327247117404,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,-0.2102942019701004,-0.16448861218060173,-42.05884039402009,-32.897722436120354,1.9748329999629277,1.8604580000101123,0.112749999971129,eval
2025-01-01 09:40:00+00:00,21.742413722152456,0.8078596910694965,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,-0.2148720771074295,-0.20502561380559214,-42.97441542148591,-41.005122761118436,2.0335420000492377,1.9194579999748385,0.11237499995786493,eval
2025-01-01 09:50:00+00:00,21.74641881707283,0.8057650477293491,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,-0.21406562626361847,-0.23821327271980763,-42.8131252527237,-47.642654543961534,1.936375000013868,1.8230829999765774,0.11154200001328718,eval
2025-01-01 10:00:00+00:00,21.711598575248637,0.8326105165798521,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,-0.2224431037902832,-0.16556004058668705,-44.48862075805665,-33.11200811733742,2.009541999996145,1.8892499999765278,0.11849999998503336,eval
2025-01-01 10:10:00+00:00,21.755943937801877,0.8103909784959931,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,-0.20847636461257935,-0.20600847828091418,-41.695272922515876,-41.20169565618284,2.0103750000544096,1.8949579999798516,0.11370899994744832,eval
2025-01-01 10:20:00+00:00,21.766258855123777,0.8112061499110705,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,-0.20753484964370728,-0.17885427313253288,-41.50696992874146,-35.77085462650658,1.9782089999580421,1.865374999965752,0.11112499998944259,eval
2025-01-01 10:30:00+00:00,21.7954416634227,0.8192579856148052,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,-0.22255808115005493,-0.23650220052288873,-44.51161623001099,-47.30044010457775,2.018749999933789,1.9009999999752836,0.11595800003760814,eval
2025-01-01 10:40:00+00:00,21.756855504216283,0.8366911403037874,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,-0.2294570803642273,-0.24151818033785588,-45.891416072845466,-48.30363606757118,1.9668329999831258,1.8526669999801015,0.11233400005039584,eval
2025-01-01 10:50:00+00:00,21.724415801281015,0.8485430202591702,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,-0.22403904795646667,-0.21997864565998526,-44.80780959129334,-43.99572913199706,1.9749170000977756,1.862666999954854,0.11050000000523141,eval
2025-01-01 11:00:00+00:00,21.728576520538226,0.8626983357983571,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,-0.23206335306167603,-0.2750130007480358,-46.41267061233521,-55.00260014960717,2.0155419999809965,1.9023749999860229,0.11108299997886206,eval
2025-01-01 11:10:00+00:00,21.664581860331495,0.939798734882644,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,-0.2338150441646576,-0.20539589355444576,-46.763008832931526,-41.07917871088916,1.9342499999766005,1.8216659999552576,0.11099999994712562,eval
2025-01-01 11:20:00+00:00,21.72199991452152,0.8701920016265339,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,-0.23182633519172668,-0.2644794019147092,-46.365267038345344,-52.89588038294185,1.8903330000057394,1.777540999910343,0.11099999994712562,eval
2025-01-01 11:30:00+00:00,21.67448556619372,0.9143897248788788,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,-0.2303314208984375,-0.23350789963820162,-46.06628417968751,-46.70157992764033,1.943749999895772,1.8307089999325399,0.11120900001060363,eval
2025-01-01 11:40:00+00:00,21.69262032698018,0.8936187147120762,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,-0.23068585991859436,-0.1992774098064629,-46.13717198371888,-39.85548196129259,2.0235000000639047,1.905167000018082,0.11683299999276642,eval
2025-01-01 11:50:00+00:00,21.730275287794043,0.8801787973224412,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,-0.22669069468975067,-0.22134987465047828,-45.33813893795014,-44.269974930095664,2.0681250000507134,1.9540419999657388,0.11241599997902085,eval
2025-01-01 12:00:00+00:00,21.741981928255786,0.8860155531789076,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,-0.2301606833934784,-0.24186719498231568,-46.032136678695686,-48.37343899646314,2.143166999985624,2.030332999993334,0.11120900001060363,eval
2025-01-01 12:10:00+00:00,21.72863130818474,0.9003863083597441,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,-0.2341342568397522,-0.25780861441117153,-46.82685136795045,-51.561722882234314,2.1362910000561897,2.024249999976746,0.11037499996291444,eval
2025-01-01 12:20:00+00:00,21.702228902299147,0.9182100665928125,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,-0.23448649048805237,-0.25959076586777385,-46.89729809761048,-51.91815317355478,2.120416000025216,2.0084580000911956,0.11025000003428431,eval
2025-01-01 12:30:00+00:00,21.68184912888364,0.9560697446900422,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,-0.2396703064441681,-0.19334784245426562,-47.934061288833625,-38.66956849085313,2.5275409999494514,2.414917000010064,0.11091600003965141,eval
2025-01-01 12:40:00+00:00,21.744222639929085,0.931619481241514,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,-0.23798486590385437,-0.29968969354423436,-47.59697318077088,-59.93793870884688,2.4099590000332682,2.294582999979866,0.11374999996860424,eval
2025-01-01 12:50:00+00:00,21.677456653508703,0.9946061598382777,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,-0.24671518802642822,-0.28185908664125137,-49.34303760528565,-56.37181732825028,2.632167000001573,2.5190830000383357,0.11137499996038969,eval
2025-01-01 13:00:00+00:00,21.662896569650314,1.0,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,-0.25535356998443604,-0.23762747289055142,-51.070713996887214,-47.52549457811029,18.293583999934526,18.176916000015808,0.11416699999244884,eval
2025-01-01 13:10:00+00:00,21.677208046416236,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,-0.2556246519088745,-0.29629952999302844,-51.12493038177491,-59.259905998605696,13.518417000000227,13.370874999964144,0.14537499998823478,eval
2025-01-01 13:20:00+00:00,21.6415273183225,1.0,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,-0.2557748556137085,-0.24222858218528742,-51.154971122741706,-48.44571643705749,17.191416999935427,17.059374999917054,0.13008299993089167,eval
2025-01-01 13:30:00+00:00,21.670998566558243,1.0,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,-0.2578961253166199,-0.27298843758061864,-51.57922506332398,-54.597687516123734,16.79091700009394,16.666041999997105,0.12300000003051537,eval
2025-01-01 13:40:00+00:00,21.65920594766677,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,-0.2596161365509033,-0.25512739087576364,-51.92322731018067,-51.025478175152735,17.65691599996444,17.542832999993152,0.11229199992612848,eval
2025-01-01 13:50:00+00:00,21.659558073085996,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,-0.2611202299594879,-0.27782523077825516,-52.22404599189759,-55.56504615565104,17.248166999934256,17.128707999972903,0.1176670000404556,eval
2025-01-01 14:00:00+00:00,21.630635856699243,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,-0.2623043656349182,-0.21718728260981024,-52.46087312698365,-43.437456521962055,18.018125000025975,17.89641700008815,0.11987499999577267,eval
2025-01-01 14:10:00+00:00,21.66049867527013,0.999999003412851,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,-0.2587597966194153,-0.18306117622183038,-51.751959323883064,-36.61223524436608,16.24679099995774,16.128084000001763,0.11683399998219102,eval
2025-01-01 14:20:00+00:00,21.727955722235155,0.9999990016332967,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,-0.249296635389328,-0.3292752608617917,-49.85932707786561,-65.85505217235836,18.06729199995516,17.95020800000202,0.11529099992912961,eval
2025-01-01 14:30:00+00:00,21.660299993271366,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,-0.2466231882572174,-0.2804557721343457,-49.32463765144349,-56.091154426869146,17.630666999934874,17.514333000008264,0.11454200000571291,eval
2025-01-01 14:40:00+00:00,21.63991304357321,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,-0.25942495465278625,-0.32307709268708606,-51.88499093055726,-64.61541853741723,19.26229200000762,19.146374999991167,0.11425000002418528,eval
2025-01-01 14:50:00+00:00,21.556900646412835,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,-0.25485730171203613,-0.2559084111354615,-50.971460342407234,-51.1816822270923,5.434042000047157,5.319458000030863,0.1129160000346019,eval
2025-01-01 15:00:00+00:00,21.552744609008833,0.9999989487985026,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,-0.24385309219360352,-0.28601929487524913,-48.77061843872071,-57.20385897504983,4.780500000038046,4.665832999990016,0.11295899992092018,eval
2025-01-01 15:10:00+00:00,21.527721626974525,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,-0.25490307807922363,-0.23248871237301927,-50.980615615844734,-46.49774247460386,5.142041999988578,5.027290999919387,0.11295900003460702,eval
2025-01-01 15:20:00+00:00,21.548793999401987,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,-0.25413569808006287,-0.2843251071857438,-50.82713961601258,-56.86502143714876,4.53479200007223,4.428707999977632,0.10437499997806299,eval
2025-01-01 15:30:00+00:00,21.51542578738584,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,-0.2589137852191925,-0.31299292631034703,-51.78275704383851,-62.59858526206941,5.02991700000166,4.9159999999801585,0.1122500000292348,eval
2025-01-01 15:40:00+00:00,21.446835833861986,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,-0.26744547486305237,-0.24219954567113078,-53.48909497261048,-48.43990913422616,5.192041999976027,5.076833999964947,0.11329199992360373,eval
2025-01-01 15:50:00+00:00,21.42147956770564,0.9999987021215977,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,-0.25601792335510254,-0.14046043422170484,-51.203584671020515,-28.092086844340972,4.4622919999710575,4.349375000060718,0.11125000003175955,eval
2025-01-01 16:00:00+00:00,21.51861343089527,0.9999986544199139,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,-0.2541101574897766,-0.2100202519913097,-50.82203149795533,-42.004050398261946,4.901499999959924,4.788749999988795,0.11108299997886206,eval
2025-01-01 16:10:00+00:00,21.537598203187887,1.0,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,-0.25603407621383667,-0.25453000254304214,-51.20681524276734,-50.906000508608436,4.1555410000455595,4.04204199992364,0.11174999997365376,eval
2025-01-01 16:20:00+00:00,21.502138215570735,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,-0.26189690828323364,-0.34335793674591386,-52.379381656646736,-68.67158734918279,4.905875000076776,4.792999999949643,0.11116700000002311,eval
2025-01-01 16:30:00+00:00,21.37046640748769,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,-0.26440364122390747,-0.35191270240634864,-52.8807282447815,-70.38254048126974,5.145916000060424,5.02695800003039,0.11720800000603049,eval
2025-01-01 16:40:00+00:00,21.230608819694645,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,-0.25920432806015015,-0.2122570791997873,-51.840865612030036,-42.45141583995747,4.968209000026036,4.850416000067526,0.11600000004818867,eval
2025-01-01 16:50:00+00:00,21.254837370883983,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,-0.2558349370956421,-0.3079067576449468,-51.166987419128425,-61.581351528989366,3.821291999997811,3.703666999967936,0.11604200005876919,eval
2025-01-01 17:00:00+00:00,21.16551230467832,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,-0.2519330084323883,-0.2984345854047348,-50.38660168647767,-59.68691708094696,4.720749999933105,4.606250000051659,0.11279200009539636,eval
2025-01-01 17:10:00+00:00,21.09811119139359,0.99999791942692,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,-0.25421133637428284,-0.26993976475855064,-50.842267274856574,-53.987952951710135,4.138166999950954,4.025041999966561,0.11137499996038969,eval
