timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.04102507361222,0.5664975463571912,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,-0.14120471192900297,0.0,-28.240942385800597,2.7064579999205307,2.7039999999942665,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,20.035742224780336,0.5625483757379166,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,-0.18273864649697202,0.0,-36.54772929939441,2.450250000038068,2.4478340000086973,0.00041600003441999434,eval
2025-01-01 02:50:00+00:00,19.994083115992805,0.6156803013823724,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,-0.17619129204191708,0.0,-35.23825840838342,2.7640829999882044,2.7617499999905704,0.0004159999207331566,eval
2025-01-01 03:00:00+00:00,19.994932849098742,0.6130427393884955,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,-0.1712022656475689,0.0,-34.24045312951379,2.510707999931583,2.5083329999233683,0.0004580000450005173,eval
2025-01-01 03:10:00+00:00,19.999514180672804,0.5941454625247,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,-0.15627500278439044,0.0,-31.25500055687809,2.346125000030952,2.3439159999725234,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.016331023939998,0.56719481113288,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,-0.10266607313070253,0.0,-20.53321462614051,2.4059170000327867,2.4036250000563086,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.071808761173195,0.4825891932965684,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,-0.1704717435132217,0.0,-34.094348702644346,2.804582999942795,2.802249999945161,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,20.01425672610159,0.5791357808328531,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,-0.10398090559226603,0.0,-20.79618111845321,2.9770000001008157,2.9745829999683338,0.0004580000450005173,eval
2025-01-01 03:50:00+00:00,20.068479106849338,0.4896764469802867,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,-0.18865952702803312,0.0,-37.73190540560663,2.7960840000105236,2.7937920000340455,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,19.992667571974287,0.5823685786748276,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,-0.14049410007446284,0.0,-28.09882001489257,2.903957999933482,2.9016660000706906,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,20.030697013590455,0.537655155389536,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,-0.16660532533597205,0.0,-33.32106506719442,2.537834000008843,2.535500000021784,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,20.011986394292705,0.5506164221508363,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,-0.1720688476083403,0.0,-34.413769521668065,2.3348749999740903,2.3324169999341393,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.00519535865678,0.5659187381636668,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,-0.13649678035561053,0.0,-27.29935607112211,2.3340830000506685,2.3315409999895564,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,20.039950585418683,0.5268502807324531,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,-0.11741798658387737,0.0,-23.483597316775477,2.3558330000241767,2.3535000000265427,0.00045799993131367955,eval
2025-01-01 04:50:00+00:00,20.064210609011422,0.48949198643321284,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,-0.17173933994773094,0.0,-34.347867989546195,2.339417000030153,2.337084000032519,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,20.014312694101793,0.5612343919017471,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,-0.20441139674693076,0.0,-40.88227934938616,2.3328750000928267,2.3304580000740316,0.0004999999418942025,eval
2025-01-01 05:10:00+00:00,19.974267953164436,0.6090263983781319,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,-0.1779901278262983,0.0,-35.59802556525967,2.353999999968437,2.3517089999813834,0.0004159999207331566,eval
2025-01-01 05:20:00+00:00,19.99763501661148,0.5803485974022098,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,-0.16169707101256492,0.0,-32.33941420251299,2.3442909999857875,2.3419579999881535,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,20.019187500345208,0.5613695156314987,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,-0.15267699594961925,0.0,-30.535399189923854,2.358749999984866,2.3565000000189684,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,20.031674313924274,0.5400296524021467,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,-0.16280079389484214,0.0,-32.560158778968436,2.3647499999697175,2.362374999961503,0.0004999999418942025,eval
2025-01-01 05:50:00+00:00,20.026028202392748,0.5400684640065212,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,-0.09896816923151519,0.0,-19.79363384630304,2.343207999956576,2.3408749999589418,0.00041600003441999434,eval
2025-01-01 06:00:00+00:00,20.093115289402377,0.502136094383361,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,-0.12970874540657462,0.0,-25.941749081314928,2.341999999998734,2.3397090000116805,0.0004159999207331566,eval
2025-01-01 06:10:00+00:00,20.1009038883696,0.5514169022222227,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,-0.12131516160707179,0.0,-24.26303232141436,2.363458999980139,2.361167000003661,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,20.154228599796554,0.615959559832128,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,-0.16059226711222507,0.0,-32.11845342244502,2.3468330000468995,2.344582999967315,0.00045799993131367955,eval
2025-01-01 06:30:00+00:00,20.203564691470234,0.7146121962823822,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,-0.14106156965058503,0.0,-28.21231393011701,2.3398749999614665,2.3375419999638325,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,20.319684010918735,0.8510344435530198,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,-0.0997676186375358,0.0,-19.953523727507164,2.33812500005115,2.335833000074672,0.0004590000344251166,eval
2025-01-01 06:50:00+00:00,20.55512320671173,1.0,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,-0.11229854176946219,0.0,-22.45970835389244,2.580999999963751,2.5782909999634285,0.0006669999947916949,eval
2025-01-01 07:00:00+00:00,20.87757166580104,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,-0.10626861582977654,0.0,-21.25372316595531,2.4596249999149222,2.4570839999569216,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,21.20280548008689,0.9999940717707607,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,-0.15710161641824882,0.0,-31.42032328364977,2.3951250000209257,2.39266599999155,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,21.464161952324474,0.639111961660046,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,-0.14777399987396578,0.0,-29.55479997479316,1.8280420000564845,1.8255410000165284,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,21.520876336218606,0.5243242634193988,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,-0.16941020947335872,0.0,-33.88204189467175,1.773875000026237,1.771332999965125,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,21.506464306741094,0.5170012192083095,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,-0.06414775762742408,0.0,-12.829551525484819,1.7914580000706337,1.7891249999593128,0.0004999999418942025,eval
2025-01-01 07:50:00+00:00,21.613264655581457,0.4055075336305295,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,-0.11537796968498881,0.0,-23.075593936997766,2.2836669999151127,2.281292000020585,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.57480127688254,0.46654393361477736,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,-0.08939159885694536,0.0,-17.878319771389076,2.282082999954582,2.2796669999252117,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,21.58903501713413,0.4074948979293891,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,-0.08621309649734954,0.0,-17.24261929946991,2.2343749999436113,2.23208300008082,0.00041600003441999434,eval
2025-01-01 08:20:00+00:00,21.6008096332076,0.4075570652386793,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,-0.1798698979906561,0.0,-35.97397959813123,1.990374999991218,1.9874160000199481,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,21.50600831491353,0.5391302102667208,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,-0.1331997929723734,0.0,-26.63995859447468,2.4500829999851703,2.4478750000298533,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,21.53850806563602,0.4914102764318357,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,-0.09330865436899316,0.0,-18.661730873798636,2.3775839999871096,2.374458000076629,0.0005830000873174868,eval
2025-01-01 08:50:00+00:00,21.586703267978464,0.43817824575524117,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,-0.11723263597663447,0.0,-23.446527195326897,2.16716699992503,2.1647500000199216,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,21.56630220183736,0.4515415138785574,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,-0.09048647557034073,0.0,-18.09729511406815,2.113917000087895,2.1115829999871494,0.0004580000450005173,eval
2025-01-01 09:10:00+00:00,21.59045088242664,0.41118986472552177,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,-0.07541001096554467,0.0,-15.082002193108936,1.9974589999947057,1.9953329999680136,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.609554629114974,0.3616037282270097,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,-0.1451948514050514,0.0,-29.038970281010283,1.9417080000039277,1.9395409999560798,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,21.545565671912406,0.4767607854278204,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,-0.05303914835735668,0.0,-10.607829671471338,2.349999999978536,2.347792000023219,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,21.62613658347394,0.37877502875980396,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,-0.09709746896767868,0.0,-19.41949379353574,2.0047090000616663,2.002417000085188,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,21.593470889599185,0.4060430760572315,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,-0.11328306395155607,0.0,-22.656612790311218,2.020209000079376,2.0181659999707335,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,21.5744214413361,0.4632879517491905,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,-0.05020146899239819,0.0,-10.04029379847964,2.2766250000358923,2.2745420000092054,0.00041699991015775595,eval
2025-01-01 10:10:00+00:00,21.633054094863898,0.39018500188633937,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,-0.12283746005328666,0.0,-24.567492010657336,2.0059999999375577,2.003833999992821,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.56687480559488,0.450756076443654,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,-0.06198693670332389,0.0,-12.39738734066478,2.1247079999966445,2.1220410000069023,0.0004590000344251166,eval
2025-01-01 10:30:00+00:00,21.621359034903623,0.3983696526350578,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,-0.1142116233433974,0.0,-22.842324668679485,2.00362500004303,2.001583000037499,0.00041699991015775595,eval
2025-01-01 10:40:00+00:00,21.575367785583673,0.4433506732461963,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,-0.10472356865107812,0.0,-20.94471373021563,2.108165999970879,2.1061249999547726,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,21.57982326719873,0.4594753125349755,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,-0.10964277080351437,0.0,-21.928554160702877,2.1218339999222735,2.119708999998693,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,21.57471569211433,0.4784203872664488,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,-0.09117291182701948,0.0,-18.2345823654039,2.0045840000193493,2.0026250000455548,0.00045799993131367955,eval
2025-01-01 11:10:00+00:00,21.591335568161366,0.4520013950484765,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,-0.024759341449446026,0.0,-4.951868289889206,1.9918340000231183,1.9898330000387432,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,21.66160085396772,0.3426954097767236,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,-0.05977299167290795,0.0,-11.954598334581592,1.9936669999651713,1.9915000000310101,0.00041699991015775595,eval
2025-01-01 11:30:00+00:00,21.644616759996097,0.41852538162865677,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,-0.09264290521314678,0.0,-18.52858104262936,2.1358750000217697,2.133791000005658,0.00041699991015775595,eval
2025-01-01 11:40:00+00:00,21.597347032437288,0.4736573839040672,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,-0.10091615666980758,0.0,-20.18323133396152,2.0512500000222644,2.049209000006158,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.584189664064514,0.4872829661562049,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,-0.12056593544131289,0.0,-24.11318708826258,2.239666999912515,2.2375830000100905,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,21.564275574107562,0.5094002235799842,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,-0.12416734151296893,0.0,-24.83346830259379,2.1245420000468584,2.1224589999064847,0.0004580000450005173,eval
2025-01-01 12:10:00+00:00,21.559017235143873,0.5234502191548941,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,-0.12738297965721657,0.0,-25.476595931443317,1.9945410000445918,1.9924999999147985,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,21.55619493891088,0.5601973320666722,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,-0.1611087901968773,0.0,-32.221758039375466,2.0503330000565256,2.0482919999267324,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,21.518286568535792,0.6061219651755826,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,-0.0791108139198613,0.0,-15.822162783972262,1.9576249999317952,1.9557079999685811,0.00037500001326407073,eval
2025-01-01 12:40:00+00:00,21.596532321611175,0.4744666861036852,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,-0.1594846744136369,0.0,-31.896934882727383,2.069749999918713,2.067667000005713,0.00041700002384459367,eval
2025-01-01 12:50:00+00:00,21.532102626421374,0.5919391401484858,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,-0.1316053799916972,0.0,-26.321075998339442,2.1659170000702943,2.1639159999722324,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,21.54603522161665,0.5891781171653893,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,-0.0755409678394372,0.0,-15.108193567887442,2.0080420000567756,2.0060410000724005,0.0004580000450005173,eval
2025-01-01 13:10:00+00:00,21.60467445833391,0.5056774731893316,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,-0.16996788494823534,0.0,-33.993576989647075,2.1146660000113116,2.1125829999846246,0.00041600003441999434,eval
2025-01-01 13:20:00+00:00,21.52002037675252,0.6342127473709647,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,-0.13502212541073888,0.0,-27.00442508214778,2.050542000006317,2.0485420000113663,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,21.540438129882975,0.6023422410261019,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,-0.14757657316238593,0.0,-29.51531463247719,1.9544169999790029,1.9525410000369448,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,21.533909877963595,0.6457228907749225,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,-0.15154243537698164,0.0,-30.308487075396332,2.0740420000038284,2.0716249999850334,0.0004590000344251166,eval
2025-01-01 13:50:00+00:00,21.52610494562681,0.6685725739229524,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,-0.17195432296011504,0.0,-34.390864592023014,2.009667000038462,2.0075420000011945,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,21.503704476918124,0.69657068346415,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,-0.14943801388598388,0.0,-29.88760277719678,2.2308750000092914,2.228875000014341,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.5249493494024,0.6863998614106773,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,-0.13529472868627224,0.0,-27.05894573725445,2.0735829999694033,2.0715000000564032,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,21.542163023097217,0.6751955009617905,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,-0.26509502081188074,0.0,-53.019004162376156,1.940333999982613,1.9381670000484519,0.0005000000555810402,eval
2025-01-01 14:30:00+00:00,21.41211612088998,0.8164692338375807,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,-0.17312542943833975,0.0,-34.62508588766796,2.17437499998141,2.172332999975879,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.489567952552076,0.7414743861466264,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,-0.2154812986646668,0.0,-43.09625973293337,2.1819590000404787,2.1798330000137867,0.00041700002384459367,eval
2025-01-01 14:50:00+00:00,21.460276279651133,0.8215909275428258,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,-0.19770895423765467,0.0,-39.54179084753094,2.110582999989674,2.108500000076674,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.466790609477293,0.7927318401074659,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,-0.22019280130984953,0.0,-44.03856026196991,2.1136250001063672,2.1115829999871494,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.4516867343736,0.8505715056111729,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,-0.18089523038016608,0.0,-36.179046076033224,2.23766599992814,2.2356659999331896,0.00041700002384459367,eval
2025-01-01 15:20:00+00:00,21.483326889874785,0.7943234532414941,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,-0.22167551745467406,0.0,-44.33510349093482,2.110333000018727,2.1082920000026206,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.448630578070034,0.8361712400636613,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,-0.26906912704834696,0.0,-53.8138254096694,1.8904169999132137,1.8880840000292665,0.000582999973630649,eval
2025-01-01 15:40:00+00:00,21.39881924569574,0.9372669556442371,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,-0.19204328256822834,0.0,-38.408656513645674,2.168792000020403,2.166750000014872,0.0004590000344251166,eval
2025-01-01 15:50:00+00:00,21.463886533064354,0.8278691443367655,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,-0.16932848369908982,0.0,-33.86569673981797,2.132333000076869,2.1302909999576514,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,21.501438917002183,0.7953475608512616,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,-0.24711331213936205,0.0,-49.42266242787242,2.0492080000167334,2.047082999979466,0.000374999899577233,eval
2025-01-01 16:10:00+00:00,21.42641624238956,0.9101663769459234,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,-0.2508005843025032,0.0,-50.160116860500644,2.299999999991087,2.297917000078087,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,21.411664109433993,0.9478541380608491,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,-0.26621391708085795,0.0,-53.2427834161716,2.007250000019667,2.0052499999110296,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,21.39540538161567,0.9846694093226661,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,-0.29663598095404353,0.0,-59.32719619080871,2.053541000009318,2.0513750000645814,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,21.358303455630892,0.9999538904236334,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,-0.14736559385047698,0.0,-29.4731187700954,2.3367500000404107,2.334625000003143,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.508679930453233,0.8258691872266273,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,-0.2507558782543491,0.0,-50.151175650869824,2.241749999939202,2.2396659999230906,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,21.425624323881205,0.9545991809848605,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,-0.27280320185372986,0.0,-54.56064037074598,2.270500000008724,2.268417000095724,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,21.388233182129255,1.0,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,-0.2388598427279014,0.0,-47.771968545580286,2.6836250000314976,2.681415999973069,0.0005420000661615632,eval
2025-01-01 17:20:00+00:00,21.411124844790393,0.9769519448200419,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,-0.2507826326010658,0.0,-50.15652652021317,2.4104999999963184,2.4084169999696314,0.00037500001326407073,eval
2025-01-01 17:30:00+00:00,21.410637706656576,0.9847533193394911,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,-0.2897108486559219,0.0,-57.942169731184386,2.386082999919381,2.384125000048698,0.00037500001326407073,eval
2025-01-01 17:40:00+00:00,21.368584470910253,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,-0.2659327443207964,0.0,-53.186548864159285,2.3870410000199627,2.384915999982695,0.00041699991015775595,eval
2025-01-01 17:50:00+00:00,21.374030830765587,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,-0.3252238581246516,0.0,-65.04477162493033,2.4085420000119484,2.406542000016998,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,21.300613873865494,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,-0.2860881526165109,0.0,-57.217630523302184,2.404500000011467,2.402332999963619,0.0004999999418942025,eval
2025-01-01 18:10:00+00:00,21.281384807679363,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,-0.2564086546104676,0.0,-51.28173092209352,2.39750000002914,2.395458000023609,0.00045799993131367955,eval
2025-01-01 18:20:00+00:00,21.267102403822868,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,-0.33581964680396936,0.0,-67.16392936079389,2.398332999973718,2.3962919999576116,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,21.171431101836514,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,-0.18352018062419262,0.0,-36.70403612483853,2.5001249999832,2.4979999999459324,0.0004580000450005173,eval
