timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:20:00+00:00,21.64200256275509,0.49128580100072267,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.629024460656606,0.5038330721938178,22.0,7.150781315717969,80.0245116637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.58123028239272,0.527591202310091,22.0,6.929340823171118,54.45157100957929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.551346758342248,0.5449920047319853,22.0,7.048786090379164,37.06532710478615,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.537323722598494,0.5579766263539403,22.0,6.438970630095628,31.08717185511205,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.511505203262143,0.5758459425973806,22.0,6.735079478248375,15.28871967590302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.54761283971563,0.5722036101933269,22.0,7.085062877246147,33.99883596282207,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.519322455541033,0.5922362169537276,22.0,6.885915488982436,20.582614389093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.57351883283583,0.5820323242644899,22.0,6.842704452759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.53767297431985,0.6047338894072104,22.0,7.140960102417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.517387473525392,0.6200049794433942,22.0,6.7636076447328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.514253797820423,0.6301454514457918,22.0,7.485477292681123,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.511201695772304,0.640834600935076,22.0,7.914542359094849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.500972558950604,0.6540992018457814,22.0,6.968718977113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.497773700053326,0.6648924771761656,22.0,7.406836682876909,6.297214281669574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.556326810189592,0.6543474488604876,22.0,7.80055588238472,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.58171669356821,0.13109104677826708,20.5,7.5142575584956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.283259177342103,0.2596785400873993,20.5,7.57447641115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.0940709336687,0.30127551633946503,20.5,8.395514765482297,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.9744242582287,0.3255947867598884,20.5,7.856514530751952,30.085876532878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.783223725792286,0.37943708768485973,20.5,8.785186886121547,23.39082693493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.750880263522536,0.3793568089903342,20.5,8.059934586569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.685753537514998,0.39616325395442925,20.5,8.485270702499454,3.870167371683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.57052923941944,0.4308228857573486,20.5,8.613433582011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.51580521576192,0.44510898030622525,20.5,8.888897419599934,15.27334943543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.523356998495704,0.4405080313244366,20.5,8.355158408441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.487382075075914,0.4528586680334626,20.5,8.850756828469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.452749508149743,0.4641531772535102,20.5,8.853106885233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.38892927982201,0.4863962899974375,20.5,9.096212695992174,6.49044789798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.43027037476246,0.4722337143220068,20.5,9.925035676659007,3.285571188115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.499833583543136,0.4505214166017349,20.5,9.79051344438898,1.652929516234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
