timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,17.01937985047548,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.13584353618719,1.0,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.098900420620676,1.0,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.107575407366046,1.0,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.26279675053566,0.0,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.802166171708066,0.0,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.60216691678385,0.0,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.32272656238491,1.0,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.321156727172657,0.0,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.79857847542151,0.0,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.318758993677626,1.0,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.40125657644779,0.0,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.059003820618457,0.0,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.596055508941124,1.0,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.659999606479108,0.0,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.172209252505624,0.0,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.67372096700593,0.0,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.097905755623483,1.0,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.883873910929264,0.0,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.156184600294143,1.0,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.923708369419675,0.0,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.012607373717586,1.0,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.832381954678993,0.0,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.93416836457854,1.0,21.0,1.4096737926569047,173.5799819469251,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.437230281189468,1.0,21.0,1.4809801051980205,149.18920501551577,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.6913951458248,0.0,21.0,0.6404326787025844,146.98607235791266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.395894934899445,1.0,21.0,0.1929097123505979,131.5724375202913,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.58133863600505,1.0,21.0,0.4993645008313492,109.12907727798544,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.854574091251976,1.0,21.0,0.1797079354114286,56.567837052106114,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.9416471659003,1.0,21.0,0.019491813665014,59.88144862039866,2.0,11.0,9.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.21431322288853,1.0,21.0,-0.5105083557109259,27.871015230136297,2.0,15.0,13.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.53365820188439,1.0,21.0,-0.3162698469281484,25.05874442299496,4.0,12.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.67611646519386,0.0,21.0,-0.5648614352538779,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.05306777157746,1.0,21.0,-0.0008856711099676,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.848424266896657,1.0,21.0,-0.4973683351822864,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.5515428227131,1.0,21.0,-0.9305634719822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.1206399716709,1.0,21.0,-0.7825785600876648,14.529564715530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.815728407377204,1.0,21.0,-0.7091535887891348,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.51426798346029,1.0,21.0,0.27202569260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.3039607727938,1.0,18.0,-0.7019198612110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.012383882908214,1.0,18.0,0.0082783947036525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.91961775496392,1.0,18.0,0.2244400627207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.753485635745864,1.0,18.0,0.4034594087117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.666120915760324,1.0,18.0,0.4459591931976295,10.575059204069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.613380790063474,1.0,18.0,1.1913305910638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.54868347120109,1.0,18.0,1.1557321386105452,5.719712249880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.554034128320154,1.0,18.0,1.8629078781000024,6.307536444958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.50257946086331,1.0,18.0,1.6722045611063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.471866760610844,1.0,18.0,2.1756129388804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.541551825735755,1.0,18.0,2.3742446156276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.595977098568675,1.0,18.0,3.3812162478042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.731964977860596,1.0,18.0,1.7463864764414736,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.81657786651295,1.0,18.0,1.9229844814823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.79092392323348,1.0,18.0,2.2806147518621103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.919270838741525,1.0,18.0,2.264883871546493,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.06890301700437,1.0,18.0,3.0514019137278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.195839435416055,1.0,18.0,4.18175602898942,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.45000261590435,1.0,18.0,3.868228113458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.532345245639295,1.0,18.0,4.819014751034002,3.6653935983353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.77935031950336,0.0,18.0,5.337837446110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.606176989443078,1.0,18.0,5.525963056529909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.015422407744463,1.0,18.0,6.098692864667725,7.558582307520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.44164268072442,1.0,18.0,6.176476533245828,13.469925430135977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.96423785389246,0.0,18.0,6.733312832862813,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,16.995224182193688,1.0,18.0,6.888650963381177,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.495522959474467,1.0,18.0,7.313799295227306,5.593986201999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.988775290399342,0.0,18.0,7.263716506212339,16.78813320920787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.076326789601755,1.0,18.0,6.828164775296966,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.65307561194111,0.0,18.0,6.921904661258128,16.31077226050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,16.7169226206346,1.0,18.0,7.7419518370792195,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.306530261062314,1.0,18.0,7.766597568350098,12.281216848067018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.920939002334325,0.0,18.0,7.475059732641274,3.995522600910345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.021081470887808,1.0,21.0,6.31665220086387,32.516147528569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,17.51648471109777,1.0,21.0,7.426838332314027,39.020045631416885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.132015764788672,1.0,21.0,7.308649883651133,29.654635895134582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,18.78121247627438,1.0,21.0,7.032424233480891,32.97528412933398,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.350690599006295,1.0,21.0,6.960457851277591,30.888399749093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,19.695179149903552,1.0,21.0,6.227764911920061,63.599182806061705,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.21860677640511,1.0,21.0,6.2249200144243595,71.73685639285767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.620379991132655,0.0,21.0,5.209084490669719,69.31644892379114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,19.673142643644635,1.0,21.0,5.133594494373617,67.64904995907719,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.049200171256462,1.0,21.0,5.058719384478449,78.47389071413244,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.688997296736108,0.0,21.0,4.003890587292177,94.59961143627106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.522798747080277,1.0,21.0,3.4763384178300085,74.12394068896539,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.751885267342644,1.0,21.0,3.6471081825557294,87.37759811387347,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.121322531481386,1.0,21.0,3.1062519064322713,56.2855535178048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.367707953782773,1.0,21.0,1.9827867647708353,84.76740948931823,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.537764500970997,1.0,21.0,2.0217550072585193,86.12676023128097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.50739748522429,1.0,21.0,1.3605429543685068,80.42526629711688,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.78083065794049,0.0,21.0,-0.0324805307597694,90.80776235872864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.16441805585769,1.0,21.0,-0.0089359318954646,82.83806889583897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.275432758558445,1.0,21.0,0.2392153425777154,73.2863694673106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.212461647295235,1.0,21.0,-1.0776178314659195,52.171747605276366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,18.931197236160386,1.0,21.0,-1.0030788857824604,67.64311806321571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,18.827675244884947,1.0,21.0,-1.3506311781944835,69.38168794441502,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,18.80824307153987,1.0,21.0,-1.892221415245147,61.311900776113035,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.607545448156788,1.0,21.0,-2.4853152065873587,53.496609574266984,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.68954546502904,1.0,21.0,-2.7856164400615677,40.45274784124535,3.0,12.0,9.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.835473713452487,1.0,21.0,-3.1759165310229536,33.53473586159107,2.0,11.0,9.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.851095872647512,1.0,21.0,-2.949091237586404,40.173971353427696,7.0,15.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.058622090174048,1.0,21.0,-3.565856530630247,42.6492530353183,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.870361427893332,1.0,21.0,-3.7635213137162737,23.44308899140595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.368334028355292,1.0,21.0,-3.9768063077286784,33.29853363857168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.94709122823987,1.0,21.0,-3.874673870603486,15.1241111763879,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.690796521899745,1.0,21.0,-3.7601717062546176,9.321633821664504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.214775693977323,1.0,21.0,-4.241712520775218,2.977894687477497,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.103482842343425,1.0,21.0,-5.002337499277471,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.01508520690071,1.0,21.0,-4.343722213030094,1.767246038124072,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.782701124712528,1.0,21.0,-3.770327641889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,16.266697148583276,1.0,21.0,-3.71992224365537,13.833493150500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.858597317754775,1.0,21.0,-3.643124985195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.4648245126396,1.0,18.0,-3.8577793574545463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,15.13848631523606,1.0,18.0,-3.391893340117582,1.4256174597889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.897016481404288,1.0,18.0,-2.4828353886115213,13.210200541256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.729210710682455,1.0,18.0,-2.6780054739056314,0.382892077196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.567055403945066,1.0,18.0,-1.9302360343767784,1.8005448070709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.479684018273517,1.0,18.0,-1.927569844490466,3.7914778615625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,14.32763597910126,1.0,18.0,-1.2567850375165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
