timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:20:00+00:00,20.819021884003856,0.7304686534618725,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,-0.3413203954696655,-0.387947158959161,-10.239611864089966,-11.63841476877483,3.96533300045121,3.846792000331334,0.11674999996102997,eval
2025-01-01 13:40:00+00:00,20.682124073783996,0.789140610370519,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,-0.35445359349250793,-0.34563374525063395,-10.633607804775238,-10.369012357519019,3.988208000009763,3.868499999953201,0.11783299987655482,eval
2025-01-01 14:00:00+00:00,20.758839078058593,0.83178094547478,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,-0.3738378882408142,-0.44834041268316227,-11.215136647224426,-13.450212380494868,3.9424999999937427,3.815832999862323,0.12483299997256836,eval
2025-01-01 14:20:00+00:00,20.622086296283932,0.8316907855875683,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,-0.384927898645401,-0.38600324627636695,-11.54783695936203,-11.580097388291009,3.881458000250859,3.7635410003531433,0.116167000214773,eval
2025-01-01 14:40:00+00:00,20.698720094177798,0.8712037144402086,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,-0.39512336254119873,-0.4203761398322783,-11.853700876235962,-12.611284194968349,3.8879590001670294,3.772084000047471,0.11420800001360476,eval
2025-01-01 15:00:00+00:00,20.713917097231825,0.939847688698601,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,-0.40801823139190674,-0.5769824407029454,-12.240546941757202,-17.30947322108836,3.8842079998175905,3.7677079999411944,0.11462499969638884,eval
2025-01-01 15:20:00+00:00,20.52881004410835,1.0,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,-0.4197092652320862,-0.4579321780432437,-12.591277956962585,-13.737965341297311,4.711583999778668,4.595542000060959,0.11420800001360476,eval
2025-01-01 15:40:00+00:00,20.582786066343882,0.9999812498313321,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,-0.4335431456565857,-0.5458158304645693,-13.00629436969757,-16.374474913937078,3.8697089999004675,3.753667000182759,0.11425000002418528,eval
2025-01-01 16:00:00+00:00,20.465649990770267,1.0,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,-0.4325926899909973,-0.46373053728357405,-12.97778069972992,-13.911916118507222,25.54958299970167,25.431791999835696,0.11375000030966476,eval
2025-01-01 16:20:00+00:00,20.579809232715817,1.0,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,-0.4335781931877136,-0.48922134388836014,-13.007345795631409,-14.676640316650804,25.708624999879248,25.445249999847874,0.26091700010510976,eval
2025-01-01 16:40:00+00:00,20.62968158745125,1.0,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,-0.4416922926902771,-0.5275154917727001,-13.250768780708313,-15.825464753181002,25.229207999927894,25.071707999813952,0.15537500030404772,eval
2025-01-01 17:00:00+00:00,20.579877379263532,1.0,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,-0.45333921909332275,-0.5561453425083336,-13.600176572799683,-16.684360275250008,22.52562500007116,22.386749999895983,0.13666599988937378,eval
2025-01-01 17:20:00+00:00,20.396939111140945,1.0,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,-0.45404499769210815,-0.4847036301016381,-13.621349930763245,-14.541108903049142,9.14391699961925,9.013834000143106,0.12758399998347159,eval
2025-01-01 17:40:00+00:00,20.441632785219458,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,-0.4660283327102661,-0.5995398133594989,-13.980849981307983,-17.986194400784967,6.3095410000642005,6.182666000313475,0.12495800001488533,eval
2025-01-01 18:00:00+00:00,20.239258002380488,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,-0.4859059453010559,-0.5089165265561952,-14.577178359031677,-15.267495796685857,4.563832999792794,4.431583000041428,0.1302919999943697,eval
2025-01-01 18:20:00+00:00,20.178252524743755,0.999998051727125,21.0,3.348490596382559,0.0,1.0,1.0,0.0,-0.4872458577156067,-0.5855995322682297,-14.6173757314682,-17.56798596804689,4.178208999746857,4.056708999996772,0.11958300001424504,eval
2025-01-01 18:40:00+00:00,20.016197882525162,0.9999979089337484,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,-0.4949513077735901,-0.541118906442243,-14.848539233207703,-16.23356719326729,3.7097090003044286,3.589709000152652,0.11825000001408625,eval
2025-01-01 19:00:00+00:00,19.920842017706274,0.999977241409699,21.0,3.778743900694385,0.0,1.0,1.0,0.0,-0.49926823377609253,-0.5104463209483932,-14.978047013282776,-15.313389628451795,3.234667000015179,3.11512500002209,0.11775000029956573,eval
2025-01-01 19:20:00+00:00,19.87517128104408,0.9999945606456394,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,-0.4881168007850647,-0.5252771136295316,-14.643504023551941,-15.758313408885947,3.876292000313697,3.7563330001830764,0.11816699998234981,eval
2025-01-01 19:40:00+00:00,19.842081998840897,0.9738367617998591,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,-0.4859102964401245,-0.495448840970262,-14.577308893203735,-14.86346522910786,5.3122910003367,5.192832999910024,0.1177080002889852,eval
2025-01-01 20:00:00+00:00,19.812896311359072,0.17383031769192217,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,-0.4633840322494507,-0.4690407580010678,-13.90152096748352,-14.071222740032034,6.677542000034009,6.558625000252505,0.11729199968613102,eval
2025-01-01 20:20:00+00:00,18.760215834604825,0.5008447211319667,18.0,5.1921855708564,0.0,0.0,0.0,0.0,-0.4154384732246399,-0.4079839578368123,-12.463154196739197,-12.239518735104369,2.771292000034009,2.653416000157449,0.11620899977060617,eval
2025-01-01 20:40:00+00:00,18.23933267052786,0.5747908403617574,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,-0.3938668966293335,-0.4091533468196573,-11.816006898880005,-12.27460040458972,2.765000000181317,2.6472079998711706,0.11604200017245603,eval
2025-01-01 21:00:00+00:00,17.906423121534054,0.6352485152927633,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,-0.38823139667510986,-0.32982069396724967,-11.646941900253296,-9.89462081901749,2.759083000000828,2.6395419999971637,0.11774999984481838,eval
2025-01-01 21:20:00+00:00,17.8050544855594,0.6553269288288881,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,-0.3578501045703888,-0.3257891135352793,-10.735503137111664,-9.773673406058379,3.9716659998703108,3.854999999930442,0.11479199974928633,eval
2025-01-01 21:40:00+00:00,17.760246957128555,0.6732224604099982,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,-0.3436165153980255,-0.3914290348689988,-10.308495461940765,-11.742871046069965,3.7928329998067056,3.674874999887834,0.11620799978118157,eval
2025-01-01 22:00:00+00:00,17.651193107476832,0.7316320885245509,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,-0.3482532501220703,-0.32420340311692897,-10.44759750366211,-9.726102093507869,3.7872500001867593,3.670417000193993,0.11504099984449567,eval
2025-01-01 22:20:00+00:00,17.720078561056035,0.6677769951164727,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,-0.335490882396698,-0.44496150745579754,-10.06472647190094,-13.348845223673926,3.77908300015406,3.662292000171874,0.1150829998550762,eval
2025-01-01 22:40:00+00:00,17.588966682467206,0.73854218624666,18.0,7.844997654356339,0.0,0.0,0.0,0.0,-0.3463945984840393,-0.3713433438788414,-10.39183795452118,-11.140300316365241,3.8750419998905272,3.758792000098765,0.11441600008765818,eval
2025-01-01 23:00:00+00:00,17.666944257647035,0.6113570030884324,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,-0.33486658334732056,-0.2648588852860172,-10.045997500419617,-7.945766558580516,3.8644169999315636,3.726165999978548,0.13658399984706193,eval
2025-01-01 23:20:00+00:00,17.770006501527007,0.5620930894797729,18.0,8.506064129309168,0.0,0.0,0.0,0.0,-0.30208471417427063,-0.3320907999642593,-9.062541425228119,-9.962723998927778,3.7920420004411426,3.674083000078099,0.116167000214773,eval
2025-01-01 23:40:00+00:00,17.669009484501363,0.579361361269162,18.0,8.94969707856751,0.0,1.0,1.0,0.0,-0.2939879298210144,-0.3046115215011973,-8.819637894630432,-9.138345645035919,3.7952919997223944,3.678374999708467,0.11520799989739317,eval
2025-01-02 00:00:00+00:00,17.685678457754296,0.5321609766814448,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,-0.28056877851486206,-0.20830157219975476,-8.417063355445862,-6.249047165992643,3.7927500002297165,3.6754170000676822,0.11558400001376867,eval
2025-01-02 00:20:00+00:00,17.771506083706264,0.4909122419729095,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,-0.25673964619636536,-0.30339875041430986,-7.702189385890961,-9.101962512429296,3.8058339996496215,3.689375000249129,0.11483399975986686,eval
2025-01-02 00:40:00+00:00,17.672869606464047,0.5423433431518722,18.0,9.72478525928765,0.0,0.0,0.0,0.0,-0.2593344449996948,-0.23229370673650607,-7.780033349990845,-6.968811202095182,3.793333999965398,3.677707999941049,0.1139169999078149,eval
2025-01-02 01:00:00+00:00,17.722971519309578,0.45484499475919543,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,-0.24356193840503693,-0.2150721689323305,-7.306858152151108,-6.452165067969915,3.7819170001966995,3.6654159998761315,0.11479200020403368,eval
2025-01-02 01:20:00+00:00,17.72764364809535,0.4186128358208925,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,-0.2252667099237442,-0.07671155380094419,-6.758001297712326,-2.3013466140283256,3.7954169997647114,3.679041000395955,0.11458399967523292,eval
2025-01-02 01:40:00+00:00,17.84840233359157,0.3289677175628872,18.0,11.38680566417462,0.0,0.0,0.0,0.0,-0.19275429844856262,-0.20052960165729417,-5.782628953456879,-6.015888049718825,3.79341600000771,3.677166000215948,0.11462499969638884,eval
2025-01-02 02:00:00+00:00,17.720731736357298,0.3299228845789613,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,-0.17682728171348572,-0.2051212172533603,-5.3048184514045715,-6.153636517600809,3.7777080001433205,3.661917000044923,0.11404099996070727,eval
2025-01-02 02:20:00+00:00,17.691086506864643,0.3676763012581182,18.0,11.578079264056736,0.0,1.0,1.0,0.0,-0.17535875737667084,-0.16573563339415642,-5.260762721300125,-4.972069001824693,3.7923750001027656,3.676875000110158,0.11387499989723437,eval
2025-01-02 02:40:00+00:00,17.706650593996713,0.32184325696651384,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,-0.17247040569782257,-0.16293480110385872,-5.174112170934677,-4.8880440331157615,3.7883749996581173,3.6724169999615697,0.11412499998186831,eval
2025-01-02 03:00:00+00:00,17.719643965556557,0.3321286090630923,18.0,12.46997815407826,0.0,0.0,0.0,0.0,-0.16988731920719147,-0.18159014167599352,-5.096619576215744,-5.447704250279806,3.784792000260495,3.6692499998025596,0.11362500026734779,eval
2025-01-02 03:20:00+00:00,17.688053927880194,0.35754429312602093,18.0,12.335590525012028,0.0,0.0,0.0,0.0,-0.17061494290828705,-0.1584956907868893,-5.1184482872486115,-4.754870723606679,3.7802499996359984,3.6639999998442363,0.1144580000982387,eval
2025-01-02 03:40:00+00:00,17.708972443297643,0.30912219317539985,18.0,12.906347907414697,0.0,1.0,1.0,0.0,-0.17159107327461243,-0.06430988903051826,-5.147732198238373,-1.929296670915548,3.79437500032509,3.678541000226687,0.11416699999244884,eval
2025-01-02 04:00:00+00:00,17.822609485893047,0.26433850066127024,18.0,12.614584265425265,0.0,0.0,0.0,0.0,-0.1608087718486786,-0.09666467343609852,-4.824263155460358,-2.8999402030829557,3.7802500000907457,3.663583000161452,0.1150829998550762,eval
2025-01-02 04:20:00+00:00,17.783537200154658,0.26207068599684924,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,-0.13585138320922852,-0.1432742092684478,-4.0755414962768555,-4.298226278053434,3.793290999965393,3.672708999602037,0.1188750002256711,eval
2025-01-02 04:40:00+00:00,17.764858159986876,0.2818624275531911,18.0,13.65333462705966,0.0,1.0,1.0,0.0,-0.140431210398674,-0.09548419884963266,-4.21293631196022,-2.86452596548898,3.772708000269631,3.657582999949227,0.11341700019329437,eval
2025-01-02 05:00:00+00:00,17.850623281069414,0.2971869872903161,18.0,12.668139618380652,0.0,0.0,0.0,0.0,-0.13329581916332245,-0.19015291372711474,-3.9988745748996735,-5.704587411813442,3.7658749997717678,3.650415999800316,0.1138340003308258,eval
2025-01-02 05:20:00+00:00,17.765583129787412,0.32878920628068314,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,-0.13736853003501892,-0.11253559740830354,-4.121055901050568,-3.3760679222491063,3.780333000122482,3.6645420000240847,0.11408299997128779,eval
2025-01-02 05:40:00+00:00,17.85339553405875,0.3402119427042231,18.0,13.605549935475729,0.0,1.0,1.0,0.0,-0.12035351246595383,-0.11387446339722018,-3.610605373978615,-3.4162339019166055,3.792291999616282,3.6762500003533205,0.11420900000302936,eval
2025-01-02 06:00:00+00:00,17.994280387865796,0.3680634951906035,18.0,13.335246419798189,0.0,0.0,0.0,0.0,-0.12566635012626648,-0.15899119399170658,-3.7699905037879944,-4.769735819751197,3.790541999933339,3.674874999887834,0.1139169999078149,eval
2025-01-02 06:20:00+00:00,18.071036049056875,0.46624608565705106,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,-0.13701900839805603,-0.13849317463089506,-4.110570251941681,-4.154795238926852,3.7777920001644816,3.661125000235188,0.11495900025693118,eval
2025-01-02 06:40:00+00:00,18.30838663076467,0.7707363527160147,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,-0.14574703574180603,-0.1229967168402375,-4.372411072254181,-3.689901505207125,3.773375000037049,3.65700000020297,0.11466699970696936,eval
2025-01-02 07:00:00+00:00,19.012652404696787,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,-0.1555424928665161,-0.17008393303400737,-4.666274785995483,-5.102517991020221,4.245874999924126,4.126582999560924,0.11762500025724876,eval
2025-01-02 07:20:00+00:00,19.94477595361174,0.9173476362285613,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,-0.18523730337619781,-0.22109473354892728,-5.5571191012859344,-6.632842006467818,2.952124999865191,2.833874999851105,0.11654199988697655,eval
2025-01-02 07:40:00+00:00,20.640308960992584,0.4256335715024154,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,-0.1868876814842224,-0.12211474295643399,-5.606630444526672,-3.6634422886930196,2.648832999966544,2.5343329998577246,0.112749999971129,eval
2025-01-02 08:00:00+00:00,20.761714453291514,0.2771014878478021,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,-0.150669664144516,-0.12448749267917947,-4.52008992433548,-3.734624780375384,2.6436670000293816,2.527957999973296,0.11387499989723437,eval
2025-01-02 08:20:00+00:00,20.773580235917535,0.24483068929151017,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,-0.12284569442272186,-0.09960016236838953,-3.685370832681656,-2.988004871051686,2.756124999905296,2.6415000002089073,0.11287500001344597,eval
2025-01-02 08:40:00+00:00,20.824139721539034,0.23498050146430452,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,-0.10540898144245148,-0.14495315145532572,-3.1622694432735443,-4.348594543659772,2.6615829997354012,2.5470420000601735,0.11279099999228492,eval
2025-01-02 09:00:00+00:00,20.675571067307164,0.24761869840580472,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,-0.09676061570644379,-0.07970997457882589,-2.9028184711933136,-2.391299237364777,2.663124999799038,2.5389580000592105,0.12258300012035761,eval
2025-01-02 09:20:00+00:00,20.733313393577646,0.2569133830815116,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,-0.10013550519943237,-0.08060530696817025,-3.004065155982971,-2.4181592090451076,2.6502919999984442,2.5349170000481536,0.11366699982318096,eval
2025-01-02 09:40:00+00:00,20.719180895543673,0.2641823600844391,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,-0.10870186984539032,-0.08739698531530848,-3.2610560953617096,-2.6219095594592545,2.7242910000495613,2.6081669998347934,0.11349999977028347,eval
2025-01-02 10:00:00+00:00,20.80190712456434,0.2777125726718825,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,-0.1168351098895073,-0.14573480234811953,-3.505053296685219,-4.372044070443586,2.86145799964288,2.7060000002165907,0.15316700000767014,eval
2025-01-02 10:20:00+00:00,20.692608333633814,0.29664934181472175,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,-0.12755177915096283,-0.11044186045057458,-3.826553374528885,-3.3132558135172374,4.008708000128536,3.8655839998682495,0.14108400000623078,eval
