timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:20:00+00:00,17.52914770979682,0.3460451262277865,18.0,11.703983092264146,0.0,1.0,1.0,0.0,0.0,-0.16515827576538555,0.0,-4.954748272961567,4.863249999743857,4.860541000198282,0.000499999714520527,eval
2025-01-01 05:40:00+00:00,17.53227606703171,0.33121937369388293,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,0.0,-0.1380199442822807,0.0,-4.140598328468421,4.859207999743376,4.856666000250698,0.0004169996827840805,eval
2025-01-01 06:00:00+00:00,17.647237987621885,0.3932597220438718,18.0,14.178591080897858,0.0,0.0,0.0,0.0,0.0,-0.107287749197706,0.0,-3.21863247593118,4.863000000113971,4.860416999690642,0.00045900014811195433,eval
2025-01-01 06:20:00+00:00,17.882395034882155,0.5042207815346185,18.0,13.020659350801116,0.0,0.0,0.0,0.0,0.0,-0.180892529421385,0.0,-5.42677588264155,4.869792000135931,4.8672500001885055,0.00045899969336460344,eval
2025-01-01 06:40:00+00:00,18.115707458564373,0.7087357863358403,18.0,14.47546110506762,0.0,0.0,0.0,0.0,0.0,-0.1643030830442349,0.0,-4.929092491327047,4.8483330001545255,4.8459169997840945,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.72521969518051,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,0.0,-0.058899828536571164,0.0,-1.766994856097135,5.674333000115439,5.671625000104541,0.0005829997462569736,eval
2025-01-01 07:20:00+00:00,19.85391774496347,0.7553248414516315,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,0.0,-0.06369288705203502,0.0,-1.9107866115610506,3.002958000251965,3.0006249999132706,0.0005000001692678779,eval
2025-01-01 07:40:00+00:00,20.61263980919353,0.2251948885847774,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,0.0,0.16915772372164284,0.0,5.074731711649285,2.622957999847131,2.6204999999208667,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,20.971620228657287,0.15757929886240155,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,0.0,-0.14249055572123837,0.0,-4.274716671637151,2.531166000153462,2.5287090002166224,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.763048058588844,0.1751656025217157,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,0.0,-0.15875875076812207,0.0,-4.762762523043662,3.0060829999456473,3.0036669995752163,0.00041600014810683206,eval
2025-01-01 08:40:00+00:00,20.549049919463442,0.2889916616046111,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,0.0,-0.12313862534199416,0.0,-3.6941587602598247,2.995291999923211,2.9926249999334686,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,20.571373482164965,0.27138809386690343,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,0.0,-0.10522372147424264,0.0,-3.156711644227279,2.9957080000713177,2.9932500001450535,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,20.591140815776985,0.2005648693521952,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,0.0,-0.026289803259182065,0.0,-0.788694097775462,3.0905419998816797,3.0882500000188884,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,20.755145645177794,0.20325142060605422,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,0.0,-0.07681010854486914,0.0,-2.304303256346074,3.0122499997560226,3.009874999861495,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,20.789649099503222,0.21924687357311057,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,0.0,-0.1286692345332341,0.0,-3.8600770359970227,2.9855000002498855,2.9830839998794545,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,20.686192121561003,0.31683445601942084,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,0.0,-0.21404328869935796,0.0,-6.421298660980739,4.115249999813386,4.112957999950595,0.0004169996827840805,eval
2025-01-01 10:40:00+00:00,20.481966254129105,0.3485798230660514,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,0.0,-0.11327195765436926,0.0,-3.398158729631078,3.924832999928185,3.9220829999067064,0.00041599969335948117,eval
2025-01-01 11:00:00+00:00,20.582440204027524,0.2846234860056214,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,-0.11596601015676455,0.0,-3.4789803047029366,3.916083999683906,3.9137500002652814,0.00041599969335948117,eval
2025-01-01 11:20:00+00:00,20.583558007441233,0.28398119981415726,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.2910802914917525,0.0,8.732408744752576,3.900374999830092,3.8980829999673006,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.09436557610987,0.2933382361421207,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.12615404834783206,0.0,3.784621450434962,3.922541999600071,3.920166000170866,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.303802534837768,0.30916420191354355,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.017908890580326187,0.0,0.5372667174097856,3.9023330000418355,3.9000830001896247,0.0004169996827840805,eval
2025-01-01 12:20:00+00:00,21.217179420605234,0.3282506028912367,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,-0.2688314690786058,0.0,-8.064944072358173,3.987583999787603,3.983709000294766,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,20.908421725344695,0.35699164269685896,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,-0.22519594480119665,0.0,-6.755878344035899,3.936666999834415,3.9339170002676838,0.0007909998203103896,eval
2025-01-01 13:00:00+00:00,20.772279676034838,0.39148255346107713,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,-0.17866081211316853,0.0,-5.359824363395056,3.8302079997265537,3.827916999853187,0.0004579997039400041,eval
2025-01-01 13:20:00+00:00,20.607228002854594,0.45106103669304,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,-0.2739293978112336,0.0,-8.217881934337008,3.8288750001811422,3.8265840003077756,0.00045899969336460344,eval
2025-01-01 13:40:00+00:00,20.42790934100928,0.6063740533857952,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,-0.2973666030030415,0.0,-8.920998090091246,3.83079200037173,3.8282909999907133,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,20.399017888538612,0.7596627571578872,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,-0.40682425998397065,0.0,-12.20472779951912,3.823375000138185,3.8211669998418074,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,20.280679096665924,0.7225151978863953,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,-0.3240324359638862,0.0,-9.720973078916586,3.8330420002239407,3.8307079998958216,0.000458000158687355,eval
2025-01-01 14:40:00+00:00,20.368966950624337,0.8022864893640916,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,-0.4287160712046614,0.0,-12.861482136139841,3.8341250001394656,3.8317089997690346,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.259725998920473,0.7843542401459674,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,-0.42960402157306987,0.0,-12.888120647192096,3.827750000255037,3.8250000002335582,0.000666000232740771,eval
2025-01-01 15:20:00+00:00,20.264442353964235,0.9579186319436953,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,-0.46867877567367344,0.0,-14.060363270210203,3.8223750002543966,3.8200839999262826,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,20.21489250483449,0.8590950745934247,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,-0.41023581262923514,0.0,-12.307074378877054,3.8292079998427653,3.826874999958818,0.0004579997039400041,eval
2025-01-01 16:00:00+00:00,20.281148941686492,0.8792041499992725,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,-0.45693037238495293,0.0,-13.707911171548588,3.8247910001700802,3.82258300032845,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,20.235882812347683,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,0.0,-0.5753474873306565,0.0,-17.260424619919696,3.9038330000948918,3.901499999756197,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,20.049442136526185,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,-0.6187728567221633,0.0,-18.5631857016649,4.10654200004501,4.104208999706316,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,19.7448326690179,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,-0.15939926502062463,0.0,-4.781977950618739,7.406666999941081,7.404375000078289,0.00045899969336460344,eval
2025-01-01 17:20:00+00:00,20.043810984076934,0.9999890207503787,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,-0.31177797991193756,0.0,-9.353339397358127,5.502583000179584,5.499459000020579,0.00054199972510105,eval
2025-01-01 17:40:00+00:00,19.931727685425773,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,-0.33871538230886244,0.0,-10.161461469265873,5.009707999761304,5.007292000300367,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,19.82449181676162,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,-0.5908305430609069,0.0,-17.724916291827206,6.6885830001410795,6.6862079997918045,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,19.52189874314922,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,-0.6148505971496334,0.0,-18.445517914489002,10.07083300009981,10.0685830002476,0.00045899969336460344,eval
2025-01-01 18:40:00+00:00,19.29127718017805,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,-0.6822900144833035,0.0,-20.468700434499105,6.032458000390761,6.030167000062647,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,18.80349641399192,0.9999929058754621,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,-0.5079081915484451,0.0,-15.237245746453354,4.091500000413362,4.0895000001910375,0.0004170001375314314,eval
2025-01-01 19:20:00+00:00,18.75313812203271,0.9999947715173733,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,-0.6562934866710322,0.0,-19.688804600130965,3.472167000381887,3.4701250001489825,0.00045900014811195433,eval
2025-01-01 19:40:00+00:00,18.35805417313893,0.9999969503528311,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,-0.6811436330097358,0.0,-20.434308990292074,2.8066249997209525,2.804375000323489,0.0004169996827840805,eval
2025-01-01 20:00:00+00:00,17.856037338875517,0.6943412782918336,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,-0.5863826789316491,0.0,-17.591480367949472,2.8171250000923465,2.8150000002824527,0.0004169996827840805,eval
2025-01-01 20:20:00+00:00,17.206094082756696,1.0,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,-0.4699364140409479,0.0,-14.098092421228436,4.400416999942536,4.3983340001432225,0.0004579997039400041,eval
2025-01-01 20:40:00+00:00,17.206979408234222,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,-0.6117056383827375,0.0,-18.351169151482125,5.9487080002327275,5.946457999925769,0.00045900014811195433,eval
2025-01-01 21:00:00+00:00,16.905720192513787,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,-0.5343720027359531,0.0,-16.031160082078593,6.339665999803401,6.337457999961771,0.00045900014811195433,eval
2025-01-01 21:20:00+00:00,16.74326400801869,0.999988131317076,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,-0.4311799150707891,0.0,-12.935397452123674,5.316583999956492,5.3144590001465986,0.00041599969335948117,eval
2025-01-01 21:40:00+00:00,16.889339041752592,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,-0.5685779658873535,0.0,-17.057338976620606,5.586165999829973,5.583916999967187,0.0004169996827840805,eval
2025-01-01 22:00:00+00:00,16.737929402711973,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,-0.444446269276888,0.0,-13.33338807830664,7.969666999997571,7.967332999669452,0.0004170001375314314,eval
2025-01-01 22:20:00+00:00,16.845903128974793,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,-0.682798567193931,0.0,-20.48395701581793,5.338290999588935,5.336083000202052,0.00045900014811195433,eval
2025-01-01 22:40:00+00:00,16.5197548842202,1.0,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,-0.5533340710709211,0.0,-16.600022132127634,3.6350420000417216,3.6328749997665,0.00045900014811195433,eval
2025-01-01 23:00:00+00:00,16.448142445166113,0.9999976147845474,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,-0.4006686488090132,0.0,-12.020059464270396,3.1809160000193515,3.178666999701818,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,16.719063129923686,0.9999893051330119,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,-0.455056041146328,0.0,-13.65168123438984,5.799375000151485,5.796124999960739,0.0004170001375314314,eval
2025-01-01 23:40:00+00:00,16.88681813950278,0.9999503103563028,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,-0.44262771953397717,0.0,-13.278831586019315,3.542375000051834,3.5391670003264153,0.0007500002539018169,eval
2025-01-02 00:00:00+00:00,17.10253295365258,0.8081649154291672,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,-0.26070480459053513,0.0,-7.821144137716054,3.6375409999891417,3.63462499990419,0.0005420001798484009,eval
2025-01-02 00:20:00+00:00,17.426186774784856,0.6821560905289921,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,-0.41806384151650633,0.0,-12.54191524549519,3.5993750002489833,3.596791999825655,0.0005830002010043245,eval
2025-01-02 00:40:00+00:00,17.274679954497124,0.7458943423782777,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,-0.31547388330196213,0.0,-9.464216499058864,3.5131249996993574,3.510750000259577,0.000499999714520527,eval
2025-01-02 01:00:00+00:00,17.376848771876343,0.810295953287776,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,-0.4411802855418898,0.0,-13.235408566256694,3.5020830000576098,3.4998329997506517,0.0005000001692678779,eval
2025-01-02 01:20:00+00:00,17.24468337560005,0.7020553671662187,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,-0.2606580121294577,0.0,-7.8197403638837315,3.502167000078771,3.499833000205399,0.0005000001692678779,eval
2025-01-02 01:40:00+00:00,17.433767528960896,0.6815082545836735,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,-0.23734761971932983,0.0,-7.120428591579895,3.5756669999500446,3.573416000108409,0.00045899969336460344,eval
2025-01-02 02:00:00+00:00,17.699896566315363,0.8529656424351854,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,-0.3986809882649176,0.0,-11.960429647947528,3.5900839998248557,3.587874999993801,0.0004170001375314314,eval
2025-01-02 02:20:00+00:00,17.86778684864909,0.9999545996223422,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,-0.3879777056567022,0.0,-11.639331169701066,5.258791999949608,5.256500000086817,0.0004579997039400041,eval
2025-01-02 02:40:00+00:00,18.142355942124155,0.2330279921827365,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,-0.24625694544606702,0.0,-7.387708363382011,3.5657080002238217,3.563499999927444,0.000458000158687355,eval
2025-01-02 03:00:00+00:00,17.80252635841979,0.19233508026978094,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,-0.2112611683390675,0.0,-6.337835050172025,3.578082999865728,3.5758330000135174,0.0005000001692678779,eval
2025-01-02 03:20:00+00:00,17.487758317346625,0.23210890297147718,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,-0.03995909715365187,0.0,-1.198772914609556,3.5710829997697147,3.568791999896348,0.000499999714520527,eval
2025-01-02 03:40:00+00:00,17.658318936644147,0.22438206661389973,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,-0.07075706155698569,0.0,-2.1227118467095707,3.5830419997182616,3.580791999866051,0.0005000001692678779,eval
2025-01-02 04:00:00+00:00,17.62881953567985,0.2711599502892874,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,-0.09572154307524627,0.0,-2.871646292257388,3.5642089997054427,3.561999999874388,0.000499999714520527,eval
2025-01-02 04:20:00+00:00,17.601938044431073,0.293811505707639,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,-0.1902953677041168,0.0,-5.708861031123504,3.581791000215162,3.579583999908209,0.00041600014810683206,eval
2025-01-02 04:40:00+00:00,17.504503610413842,0.22680216698558991,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,-0.041632419026786494,0.0,-1.2489725708035948,3.5626670000965532,3.5604999998213316,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,17.65733306649039,0.2341922579212069,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,-0.17597607318793962,0.0,-5.279282195638189,3.565958999843133,3.5637920000226586,0.00045899969336460344,eval
2025-01-02 05:20:00+00:00,17.52273111466251,0.24128101994620413,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,-0.011866156930292249,0.0,-0.35598470790876746,3.6298330001045542,3.62754199977644,0.000458000158687355,eval
2025-01-02 05:40:00+00:00,17.763286860847135,0.258295259669341,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,-0.09851954679331598,0.0,-2.9555864037994795,3.560707999895385,3.558584000074916,0.0004579997039400041,eval
2025-01-02 06:00:00+00:00,17.832482124896277,0.30804269840578685,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,-0.09649065334665607,0.0,-2.8947196003996822,3.565874999821972,3.563750000012078,0.0004579997039400041,eval
2025-01-02 06:20:00+00:00,18.000210184394764,0.41080423797099364,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,-0.13457732588766547,0.0,-4.037319776629964,3.6756250001417357,3.6734580003212614,0.0004579997039400041,eval
2025-01-02 06:40:00+00:00,18.166246479132717,0.606183083311956,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,-0.10604044055582307,0.0,-3.181213216674692,3.5561659997256356,3.5538750003070163,0.000499999714520527,eval
2025-01-02 07:00:00+00:00,18.696798537113917,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,-0.026689511380872943,0.0,-0.8006853414261883,3.8447090000772732,3.8425419998020516,0.00045900014811195433,eval
2025-01-02 07:20:00+00:00,20.033511656414387,0.6111312198674546,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,-0.12703874262850334,0.0,-3.8111622788551003,3.5584160000325937,3.5562499997467967,0.0004170001375314314,eval
2025-01-02 07:40:00+00:00,20.559046499955855,0.3431541205984423,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,-0.11748669258280486,0.0,-3.524600777484146,3.55600000011691,3.553874999852269,0.000458000158687355,eval
2025-01-02 08:00:00+00:00,20.57936399979013,0.3113682755421799,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,-0.16328956715936727,0.0,-4.898687014781018,3.552625000338594,3.550375000031636,0.00041600014810683206,eval
2025-01-02 08:20:00+00:00,20.534230396081952,0.29783518085966193,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,-0.1329171422129818,0.0,-3.9875142663894536,3.5724580002352013,3.5695830001714057,0.000957999873207882,eval
2025-01-02 08:40:00+00:00,20.56602261171208,0.29820144480888694,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,-0.07401713323098846,0.0,-2.220513996929654,3.562124999916705,3.5599170000750746,0.0004579997039400041,eval
2025-01-02 09:00:00+00:00,20.73147262390622,0.32567463082774356,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,-0.2535234232127017,0.0,-7.6057026963810515,3.561167000043497,3.559042000233603,0.00045899969336460344,eval
2025-01-02 09:20:00+00:00,20.44628573091321,0.44843224312911784,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,-0.13341513475133482,0.0,-4.0024540425400446,3.5693329996320244,3.567124999790394,0.000458000158687355,eval
2025-01-02 09:40:00+00:00,20.562327401842605,0.4081017927506697,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,-0.1930807237933294,0.0,-5.792421713799882,3.557999999884487,3.555916000095749,0.00041599969335948117,eval
2025-01-02 10:00:00+00:00,20.53934111258828,0.4631950073154588,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,-0.08246972921666185,0.0,-2.4740918764998554,3.5562920002121245,3.554208999958064,0.00037500012695090845,eval
2025-01-02 10:20:00+00:00,20.87465697016588,0.5250788342219678,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,-0.253454789635537,0.0,-7.603643689066111,3.547666000031313,3.545583999766677,0.000458000158687355,eval
2025-01-02 10:40:00+00:00,20.912989272081024,0.7513064900642039,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,-0.2154528453388096,0.0,-6.463585360164288,3.5722080001505674,3.570124999896507,0.0004170001375314314,eval
2025-01-02 11:00:00+00:00,21.358640238242632,0.915224568881928,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,-0.29645457522936525,0.0,-8.893637256880957,3.5525830003280134,3.550375000031636,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,21.724388969367077,0.1151933825550903,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,-0.27157744012670193,0.0,-8.147323203801058,4.114875000141183,4.112832999908278,0.00041600014810683206,eval
2025-01-02 11:40:00+00:00,21.0893643110116,0.34883150133054236,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,-0.33803692892288595,0.0,-10.141107867686578,3.1058750000738655,3.1037920002745523,0.0004579997039400041,eval
2025-01-02 12:00:00+00:00,20.581298897951427,0.505470899678233,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,-0.34843463316562406,0.0,-10.453038994968722,3.3770410000215634,3.3749590002116747,0.00037500012695090845,eval
2025-01-02 12:20:00+00:00,20.34676115178487,0.6459080450234684,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,-0.24743684021148482,0.0,-7.423105206344545,3.462708999904862,3.4605840000949684,0.0004170001375314314,eval
2025-01-02 12:40:00+00:00,20.443219075514165,0.6132038904731276,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,-0.3854121990574413,0.0,-11.562365971723239,3.4824160002244753,3.480374999980995,0.00041600014810683206,eval
2025-01-02 13:00:00+00:00,20.30871549928303,0.6892627450053935,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,-0.3206753956725805,0.0,-9.620261870177416,3.4663750002437155,3.464166999947338,0.0004170001375314314,eval
2025-01-02 13:20:00+00:00,20.37196459418039,0.6863288780843614,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,-0.3562295968146856,0.0,-10.686887904440567,3.467250000085187,3.46525000031761,0.00041599969335948117,eval
