timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,17.63317028455644,0.13879843318502466,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.78849828133405,0.08825265665746189,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.818582979416565,0.08661288660522902,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.797171459181985,0.09863780004147599,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.871829033764506,0.07592187414691676,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.879798420749683,0.07793573526429018,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.83005022762439,0.09799071605270432,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.818505877452488,0.1039377882666237,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.794093619045288,0.11576563065493668,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.84447757291505,0.10151700666739827,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.93448491230897,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.361771322201957,0.5377863817565904,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.08567149708223,0.3600044864012448,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.72824918036121,0.17510587255836568,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.03259512407635,0.09329713914921144,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.034767300108115,0.10101535336802152,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.093124233788764,0.07996024585858492,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.11411848844387,0.07250048006394146,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.337148144576904,0.0,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.258683846172776,0.026940952413591714,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.456536892057304,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.40488448280875,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.646749534478722,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.584064719420862,0.0,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.570165115619275,0.0,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.333653501100176,0.0025184053968171196,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.494880790074028,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.50072884602098,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.502715881033424,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.608082112443977,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.404840213922835,0.0,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.051395524026955,0.08967588029954805,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.68478944048997,0.20635675836007772,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.33014425902437,0.3257886005571286,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.256305423196846,0.35438995247230626,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.20391063022865,0.3853868564724127,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.066006935653036,0.44800309318025827,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.893602738819137,0.5228873125217938,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.973340443548594,0.5119349351850842,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.036802952121132,0.5126483794556076,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.934492869028315,0.5696247247528471,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.75143240725328,0.6519367265007586,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.72185616883186,0.6817679479499391,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.594102350980002,0.7511573736688094,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.759585919888956,0.7175234629955198,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.46988426250196,0.8486918317504578,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.462125927783184,0.8733185139303805,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.429003245357066,0.9154361841822948,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.46336015672773,0.933837519822637,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.623866130433647,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.49314917245782,0.34999004773484904,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.043293155780866,0.4636551613833515,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.927401489184934,0.48985570107600174,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.74203367048521,0.5527096578393286,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.70527998686194,0.5651717391367774,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.68699293709214,0.5763639963102706,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.909950188072656,0.5040404882321528,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.8403999527537,0.5368727843617499,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.979409194424576,0.48932504366230034,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.185785835702113,0.42167531257679736,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.134087863774294,0.44224518527581785,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.178543376009173,0.42245305956028956,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.251378434668354,0.39472358687643944,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.19531606707326,0.4115028986011302,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.245709873698036,0.3882768739131408,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.266091082225564,0.3777410676532885,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.413268211385663,0.32151868705856845,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.433964150390693,0.3104250580538977,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.427593217256025,0.3045964798133688,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.616116666776925,0.22987028014189298,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.691950437209712,0.196661830640506,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.740278536758666,0.16818300016716162,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.675555214561708,0.17748043518739218,18.0,16.084890238976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.76134335493502,0.13200178209959063,18.0,16.210851947710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.785036152446278,0.11105608008314881,18.0,16.797889930131273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.791682968500176,0.09373975534069671,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.840704466407498,0.06094797618474733,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.792497073438295,0.06247711933303829,18.0,17.265161014106553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.820657618641388,0.03532476525411371,18.0,17.918078186056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.796925266178107,0.028062752599526994,18.0,17.26342360505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.689396236390277,0.04904743712780705,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.784633767307074,0.0,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.76904057081517,1.0,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.20688943316234,0.4922268659064469,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.926192831176117,0.2994683538087927,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.620379362876616,0.07955831303050911,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.85557408353669,0.005658169492965333,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.993552585490733,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.203351080956683,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.43487688506218,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.677325638096516,0.0,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.792442552771448,0.0,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.87914229273401,0.0,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,23.010604084648637,0.0,21.0,14.372310280255975,252.62548378736395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.22612462422571,0.0,21.0,13.74336638172508,231.67112417609755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.344595400518585,0.0,21.0,13.23049676757836,243.28129828783565,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,23.358390691316906,0.0,21.0,12.515788880847746,264.55901803521925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 12:00:00+00:00,23.281702408988792,0.0,21.0,12.711292752564352,243.7745627514468,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,23.168417386456184,0.0,21.0,11.92512628478584,239.8489910853673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,23.06092889519053,0.0,21.0,11.59798336922375,250.1931509958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,22.74850171708651,0.0,21.0,11.487757525090489,228.58796827912303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,22.53385966533554,0.0,21.0,10.61533030466816,234.20801941083457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:40:00+00:00,22.271611605713325,0.0,21.0,9.844434886233955,199.2172355156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.764369745146027,0.04000517354406527,21.0,9.118816660524834,207.06205585928413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.361865606302526,0.150376971419351,21.0,8.379469460494393,186.1366627167663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 14:40:00+00:00,21.113762734731033,0.21790054017801821,21.0,8.023802984436745,201.8190237194169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.89679671948066,0.28412030467388383,21.0,8.382157731690732,179.44704568398743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.89703397217781,0.2795923513827567,21.0,7.7382829770450465,168.5240089811249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.78749406793278,0.3199977560058751,21.0,7.716666632626253,119.01516473778594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.520500377312448,0.41440946923698485,21.0,6.437447356701115,130.50203454589132,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.329559244110417,0.48281904759283684,21.0,6.689644060270827,90.36140319192666,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.264845003098408,0.5131496130687707,21.0,6.11743925483027,76.50046506110047,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.050156168134166,0.6010523780139271,21.0,6.588746312900713,39.22846060406631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.869301298669274,0.6769077939150284,21.0,6.104744925057476,44.438725421180166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.860399032314444,0.697211915081887,21.0,6.046525303487858,16.23804760709777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.6463250847287,0.794662748099963,21.0,5.551536287200783,23.10858435257035,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.751754324926026,0.7784137939087533,21.0,5.577030207567477,11.29937623260568,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.631036235995406,0.8487929157418692,21.0,6.373550171140167,1.0174399237573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.590586208605004,0.8867081579406835,21.0,5.983140735248603,21.99682317825545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.687550838223114,0.8797453125805328,21.0,6.397875546316439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.74003091720334,0.890535207061534,21.0,6.385821805495647,0.2945573769852092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.817757157746936,0.0,18.0,6.475299517569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.599565941802325,0.3588035196935376,18.0,6.835358304425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.087178365686736,0.48960211601960907,18.0,6.770223507030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.726651943315023,0.5986711692525062,18.0,7.675750252689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
