timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:20:00+00:00,20.407364097044137,0.5574539871384443,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,-0.2542591472664206,0.0,-7.627774417992619,3.9719169999443693,3.9695420000498416,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,20.439734748102197,0.6059498625834092,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,0.0,-0.1404185736436112,0.0,-4.212557209308336,3.3052920002774044,3.3029579999492853,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.54950395164678,0.47286367839035265,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,0.0,-0.09050302036577662,0.0,-2.7150906109732986,3.3076660001825076,3.3053749998543935,0.00037500012695090845,eval
2025-01-01 11:20:00+00:00,20.607186093279502,0.4569907585040327,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,0.0,-0.11845055137252913,0.0,-3.553516541175874,3.3659579999039124,3.3633749999353313,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,20.59345665601496,0.5500377802883101,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,0.0,-0.20291597021957486,0.0,-6.087479106587246,3.4427089999553573,3.440082999986771,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,20.49054082090933,0.5719682575650874,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,0.0,-0.37032651869819233,0.0,-11.10979556094577,3.3406669999749283,3.3382920000804006,0.0005829997462569736,eval
2025-01-01 12:20:00+00:00,20.323234335729143,0.6683658972376123,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,0.0,-0.30806479256145636,0.0,-9.24194377684369,3.331917000195972,3.3294589998149604,0.0005830002010043245,eval
2025-01-01 12:40:00+00:00,20.382760175763934,0.7017331699357622,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,0.0,-0.3798499238749251,0.0,-11.395497716247753,3.327583000100276,3.325291999772162,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,20.309547968404857,0.6925448106166104,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,-0.21729941811506492,0.0,-6.518982543451948,3.309041000193247,3.3067909998862888,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,20.47508211294256,0.6914433868934768,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,-0.3764824999237817,0.0,-11.29447499771345,3.312625000035041,3.310292000151094,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,20.315649974826,0.7410357940861833,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,-0.3334179419520318,0.0,-10.002538258560953,3.3473339999545715,3.3449590000600438,0.00045899969336460344,eval
2025-01-01 14:00:00+00:00,20.359222485538606,0.8260357962328513,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,-0.43501985959915856,0.0,-13.050595787974757,3.3063329997276014,3.3039999998436542,0.0004579997039400041,eval
2025-01-01 14:20:00+00:00,20.251724043460445,0.7984667621185685,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,0.0,-0.3736578378489206,0.0,-11.209735135467618,3.3064580002246657,3.3041669998965517,0.0005000001692678779,eval
2025-01-01 14:40:00+00:00,20.31641135209457,0.8117809233992247,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,0.0,-0.40763251509616794,0.0,-12.228975452885038,3.3010830002240255,3.298790999906487,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,20.28409859695232,0.928815254636568,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,0.0,-0.5626551573602931,0.0,-16.879654720808794,3.2991670000228623,3.296875000160071,0.0004169996827840805,eval
2025-01-01 15:20:00+00:00,20.12366252950142,1.0,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,0.0,-0.4444272608896789,0.0,-13.332817826690366,3.3980409998548566,3.3957919999920705,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,20.215452319766932,0.9999994341454871,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,0.0,-0.533571372245337,0.0,-16.00714116736011,3.3935840001504403,3.3912500002770685,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.13262618524698,0.9674687299190015,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,0.0,-0.45262974376612775,0.0,-13.578892312983832,3.3988750001299195,3.3965420002459723,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,20.232323870927974,0.9258143051748929,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,0.0,-0.47763849849543405,0.0,-14.329154954863021,3.395875000023807,3.393625000171596,0.00041600014810683206,eval
2025-01-01 16:40:00+00:00,20.210768220008454,0.9813806009658136,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,0.0,-0.5135517128579465,0.0,-15.406551385738396,3.421375000016269,3.4190000001217413,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,20.173995434134202,1.0,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,0.0,-0.5426159443373528,0.0,-16.278478330120585,3.4229579996463144,3.420708000248851,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,20.028939480890354,0.9999995204761807,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,0.0,-0.4724369757599547,0.0,-14.17310927279864,3.4043749997181294,3.401250000024447,0.00054199972510105,eval
2025-01-01 17:40:00+00:00,20.10797911579224,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,0.0,-0.5884180243785906,0.0,-17.652540731357718,3.4146250000048894,3.4121250000680448,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,19.93674534209981,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,0.0,-0.49883277121350744,0.0,-14.964983136405223,3.3975419996750134,3.395208000256389,0.0004579997039400041,eval
2025-01-01 18:20:00+00:00,19.903974379422607,1.0,21.0,3.348490596382559,0.0,1.0,1.0,0.0,0.0,-0.5764569274241893,0.0,-17.29370782272568,3.3854590001283213,3.3831250002549496,0.0004579997039400041,eval
2025-01-01 18:40:00+00:00,19.767521758349346,1.0,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,0.0,-0.5328297023030473,0.0,-15.984891069091418,3.883458000018436,3.8808330000392743,0.00041599969335948117,eval
2025-01-01 19:00:00+00:00,19.695378592612954,1.0,21.0,3.778743900694385,0.0,1.0,1.0,0.0,0.0,-0.5029308734452833,0.0,-15.0879262033585,3.6672080000244023,3.664958999706869,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,19.67078297098589,0.9999907725331283,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,0.0,-0.5184641699609216,0.0,-15.553925098827648,3.3119579998128756,3.3097909999924013,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,19.65676462769729,0.7999596261566007,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,0.0,-0.4892715952654747,0.0,-14.678147857964241,7.349083999997674,7.346792000134883,0.00045899969336460344,eval
2025-01-01 20:00:00+00:00,19.401447238288306,0.0,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,0.0,-0.45532578889870834,0.0,-13.65977366696125,3.3940420003091276,3.391959000055067,0.0004170001375314314,eval
2025-01-01 20:20:00+00:00,18.143806230251972,0.350345953190017,18.0,5.1921855708564,0.0,0.0,0.0,0.0,0.0,-0.3874369710250569,0.0,-11.623109130751708,2.7249579998169793,2.722749999975349,0.0004170001375314314,eval
2025-01-01 20:40:00+00:00,17.469756354129206,0.6442801935191492,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,0.0,-0.38350080293970024,0.0,-11.505024088191007,2.6560830001471913,2.6539999998931307,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,17.305959022419625,0.7185688812111065,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,0.0,-0.3098052239967686,0.0,-9.294156719903057,2.640707999944425,2.6386250001451117,0.0004169996827840805,eval
2025-01-01 21:20:00+00:00,17.377282214647998,0.6602605906790627,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,0.0,-0.3115300378382315,0.0,-9.345901135146946,3.3941249998861167,3.3919999996214756,0.00045900014811195433,eval
2025-01-01 21:40:00+00:00,17.379307224759128,0.6764349595672754,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,0.0,-0.3787310437900153,0.0,-11.36193131370046,3.408791999845562,3.406375000395201,0.0005000001692678779,eval
2025-01-01 22:00:00+00:00,17.31030524894874,0.7055167545933941,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,0.0,-0.3128404744993283,0.0,-9.385214234979848,3.3980419998442812,3.3961670001190214,0.00037499967220355757,eval
2025-01-01 22:20:00+00:00,17.37444543515361,0.6536464575607687,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,0.0,-0.433440403259052,0.0,-13.00321209777156,3.400041000077181,3.398000000288448,0.00041599969335948117,eval
2025-01-01 22:40:00+00:00,17.255809895737688,0.7093106842797396,18.0,7.844997654356339,0.0,0.0,0.0,0.0,0.0,-0.36023811765452507,0.0,-10.807143529635752,3.3943749999707507,3.3922909997272654,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,17.323958001591915,0.5959619135481277,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,0.0,-0.25342601008417986,0.0,-7.602780302525396,3.406332999929873,3.4041660001093987,0.0004579997039400041,eval
2025-01-01 23:20:00+00:00,17.437479170680607,0.5631923786465807,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,-0.3210065556027075,0.0,-9.630196668081226,3.3974580001085997,3.3954579998862755,0.000458000158687355,eval
2025-01-01 23:40:00+00:00,17.369057042700824,0.5655184828675156,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,-0.2946131067745128,0.0,-8.838393203235384,3.3930000004147587,3.390958000181854,0.00041600014810683206,eval
2025-01-02 00:00:00+00:00,17.39434154742617,0.5218570068577203,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,-0.19859034185548552,0.0,-5.957710255664566,3.5035000000789296,3.501250000226719,0.0004169996827840805,eval
2025-01-02 00:20:00+00:00,17.49293506058888,0.47610497620940323,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,-0.29411304964372675,0.0,-8.823391489311803,3.458542000316811,3.4563750000415894,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.39956837343538,0.5353093138969532,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,-0.22318366563554903,0.0,-6.695509969066471,3.399540999907913,3.397375000076863,0.0004579997039400041,eval
2025-01-02 01:00:00+00:00,17.465330760406697,0.44889967928887586,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,-0.2064841436355671,0.0,-6.194524309067013,3.4130829999412526,3.4110829997189285,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,17.485725918364956,0.4154718689541131,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,-0.06864762947659742,0.0,-2.0594288842979225,3.4168749998571,3.4149160001106793,0.0004169996827840805,eval
2025-01-02 01:40:00+00:00,17.624666238355854,0.31807890436113895,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,-0.19307173181610793,0.0,-5.792151954483238,3.4039170000141894,3.4018749997812847,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,17.502633338194467,0.33286408013943797,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,-0.19785127064793073,0.0,-5.935538119437922,3.407208000226092,3.4047079998345,0.00041600014810683206,eval
2025-01-02 02:20:00+00:00,17.497461632981675,0.36920071317043573,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,-0.1592814709313899,0.0,-4.778444127941697,3.437666000081663,3.4353749997535488,0.000458000158687355,eval
2025-01-02 02:40:00+00:00,17.533231551686733,0.3052402412497858,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,-0.15715416636018986,0.0,-4.714624990805696,3.4154169998146244,3.413500000078784,0.00037499967220355757,eval
2025-01-02 03:00:00+00:00,17.539166478525424,0.3286315380891069,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,-0.17557422544162193,0.0,-5.267226763248658,3.6526250000861182,3.6494159999165277,0.00041600014810683206,eval
2025-01-02 03:20:00+00:00,17.51952510694172,0.34610884920848123,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,-0.15287806342227128,0.0,-4.5863419026681385,3.5092080001959403,3.5063330001321447,0.0006670002221653704,eval
2025-01-02 03:40:00+00:00,17.54016335749554,0.28668985759245996,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,-0.05868291950377724,0.0,-1.7604875851133173,3.4550420000414306,3.4525000000940054,0.0006249997568374965,eval
2025-01-02 04:00:00+00:00,17.638150644949693,0.2575600184176864,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,-0.09051604540465163,0.0,-2.715481362139549,3.418332999899576,3.4159159999944677,0.0005409997356764507,eval
2025-01-02 04:20:00+00:00,17.606804642558334,0.23134867425071162,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,-0.137383124015237,0.0,-4.12149372045711,3.4275830003025476,3.425249999963853,0.0005410001904238015,eval
2025-01-02 04:40:00+00:00,17.561609824654948,0.2420117289493114,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,-0.08870925433856414,0.0,-2.661277630156924,3.3922080001502763,3.38995900028749,0.0005000001692678779,eval
2025-01-02 05:00:00+00:00,17.610553812323037,0.2746802537101218,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,-0.18215059810223977,0.0,-5.464517943067193,3.4039170000141894,3.4016670001619786,0.000499999714520527,eval
2025-01-02 05:20:00+00:00,17.516410717778424,0.3052717094226706,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,-0.10422985034133703,0.0,-3.126895510240111,3.4085000002050947,3.4062499998981366,0.00041600014810683206,eval
2025-01-02 05:40:00+00:00,17.594554718236047,0.31816473504040294,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,-0.10524643620312446,0.0,-3.157393086093734,3.429083999890281,3.42679200002749,0.00045900014811195433,eval
2025-01-02 06:00:00+00:00,17.7287319574572,0.37331477842985283,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,-0.1501395796447511,0.0,-4.504187389342533,3.4037079999507114,3.4014580000985006,0.00041599969335948117,eval
2025-01-02 06:20:00+00:00,17.8376239353547,0.5187669327748112,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,-0.1307127708408231,0.0,-3.9213831252246933,3.395290999833378,3.3931250000023283,0.0004579997039400041,eval
2025-01-02 06:40:00+00:00,18.17028883363956,0.7135174706714514,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,-0.11839345693606873,0.0,-3.551803708082062,3.401541000130237,3.3993329998338595,0.00045900014811195433,eval
2025-01-02 07:00:00+00:00,18.807337300440963,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,-0.16324009622547564,0.0,-4.897202886764269,3.6764579999726266,3.674333000162733,0.0004579997039400041,eval
2025-01-02 07:20:00+00:00,19.758623592419795,0.906452013971538,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,-0.2148896548425263,0.0,-6.446689645275789,2.831124999829626,2.8290410000408883,0.00041599969335948117,eval
2025-01-02 07:40:00+00:00,20.456276949018726,0.412336401110512,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,-0.11598034255730383,0.0,-3.479410276719115,2.651916000104393,2.649791000294499,0.00041599969335948117,eval
2025-01-02 08:00:00+00:00,20.57624272388655,0.25809615908780476,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,-0.11830510169900776,0.0,-3.549153050970233,2.636750000419852,2.63458300014463,0.0004170001375314314,eval
2025-01-02 08:20:00+00:00,20.57881174099304,0.22265268442628938,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,-0.09310787920423991,0.0,-2.793236376127197,2.6387500001874287,2.6365839999016316,0.00041600014810683206,eval
2025-01-02 08:40:00+00:00,20.616500412662848,0.284460710810442,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,-0.13803184115944944,0.0,-4.140955234783483,2.640209000219329,2.6380829999652633,0.0004170001375314314,eval
2025-01-02 09:00:00+00:00,20.556583720344015,0.2455480670775727,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,-0.0757437296800525,0.0,-2.272311890401575,2.657625000210828,2.655458999925031,0.0005000001692678779,eval
2025-01-02 09:20:00+00:00,20.622532648471534,0.2576367353363311,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,-0.07691261546463579,0.0,-2.3073784639390738,2.632917000028101,2.6307910002287827,0.0004169996827840805,eval
2025-01-02 09:40:00+00:00,20.61975237980421,0.21997828222824414,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,-0.08408270145732644,0.0,-2.522481043719793,2.5609999997868726,2.5588329999663983,0.0004170001375314314,eval
2025-01-02 10:00:00+00:00,20.649872894628558,0.278027113695121,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,-0.14066699468359545,0.0,-4.220009840507863,2.5476659998275863,2.545583000028273,0.00041600014810683206,eval
2025-01-02 10:20:00+00:00,20.555204322591237,0.23386963817721657,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,-0.10586172674915773,0.0,-3.1758518024747318,4.616958000042359,4.614832999777718,0.00041600014810683206,eval
2025-01-02 10:40:00+00:00,20.593328525585154,0.28483777557152334,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.04716526571073487,0.0,1.4149579713220461,4.385207999803242,4.3830829999933485,0.00045900014811195433,eval
2025-01-02 11:00:00+00:00,20.744372246401667,0.2310730343129305,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,-0.1252806388480998,0.0,-3.7584191654429944,4.326916000081837,4.324833999817201,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,20.603984931859078,0.2957887955139831,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,-0.15456001108458395,0.0,-4.636800332537518,4.312333000143553,4.310249999889493,0.00037500012695090845,eval
2025-01-02 11:40:00+00:00,20.54309888403451,0.31395646579902453,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,-0.12701846435050967,0.0,-3.8105539305152902,4.302415999973164,4.300207999676786,0.00045900014811195433,eval
2025-01-02 12:00:00+00:00,20.5781383732744,0.4093720096426593,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,-0.2666217234188615,0.0,-7.998651702565844,4.317125000397937,4.3150000001332955,0.00037500012695090845,eval
2025-01-02 12:20:00+00:00,20.426945084213322,0.44744193536009086,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,-0.13058229517728037,0.0,-3.917468855318411,4.321750000144675,4.319499999837717,0.00041600014810683206,eval
2025-01-02 12:40:00+00:00,20.562458669106782,0.3283501045323529,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,-0.18810982712385282,0.0,-5.643294813715585,4.310166999857756,4.307917000005546,0.0004170001375314314,eval
2025-01-02 13:00:00+00:00,20.601318128321545,0.4011163978468957,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,-0.2538257180122159,0.0,-7.614771540366476,4.3228750000707805,4.320749999806139,0.00037500012695090845,eval
2025-01-02 13:20:00+00:00,20.44355247226359,0.4367382571075917,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,-0.20784078279055862,0.0,-6.235223483716759,4.306583000015962,4.304374999719585,0.000458000158687355,eval
