timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 23:20:00+00:00,18.099419708625252,0.6438313521512645,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.082111026677193,0.6551844115507648,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.16637612638796,0.6235301456600111,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.335255473170776,0.5636228047495893,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.285797174132558,0.5792944803530345,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.33042410607732,0.55647536171857,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.420683173841226,0.5196150138379995,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.61816121949178,0.4447918064163988,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.580800183968403,0.4514292858292612,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.640990861115796,0.41762571408260435,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.63782638647204,0.4077191833000252,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.684136314267768,0.3786592466027666,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.627669883267234,0.38612906900146976,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.600909595740855,0.38124777904034174,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.73227499098581,0.32244889016399875,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.689655136742584,0.32666130118676073,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.676831950425804,0.3160777180354853,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.725380924409254,0.28516424254325806,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.541864883769655,0.33634370749843623,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.56780062604084,0.31092341880894087,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.601003737809496,0.28872438943722967,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.51005713828444,0.3095317178678685,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.48703230342614,0.3046608693168334,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.522118804484332,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.500025489419116,0.900734458136766,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.213810090796095,0.7102465384144845,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.77348029799026,0.5514993021219138,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.168404875094822,0.4345962003913371,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.44778577659953,0.3452925246759294,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.395446989724956,0.3630368115951813,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.547586255034904,0.3003089653359631,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.518208771754484,0.30420353734271055,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.582388713823725,0.2704950576849737,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.39014045358065,0.3280595727556532,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.482203192758696,0.28226735716443135,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.546686692202417,0.25281595067929646,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.361856778964672,0.3085071914517707,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.24804177972315,0.335560408209878,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.24753211807396,0.3273635042153857,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.91905017190007,0.43736625316529154,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.994527993536714,0.4027135537692486,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.097169811403006,0.3691626922944113,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.848389477150636,0.4573716675906694,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.886960491455632,0.4394406130133371,21.0,7.255072941753831,112.8369166360764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.644561415354328,0.5276982102488306,21.0,7.761547768392303,22.502969760026136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.28746758841483,0.652517849087529,21.0,7.307941500315998,114.55228068020648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.404015210843124,0.615264014661145,21.0,7.716061245150413,98.30663896568473,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.53583731725283,0.5845424018737337,21.0,7.070380818573273,116.85137676409492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.509270308613765,0.6070787717446415,21.0,6.555422236949391,24.2610761668448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.253125889684824,0.7057469019383233,21.0,6.306056050376656,81.72221194077112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.470088536339716,0.6370631252475465,21.0,6.053480139476464,78.51095992401532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.386427104362703,0.6834517351123537,21.0,6.922299288958849,75.34072729077113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.4189365272615,0.68183505205121,21.0,6.128839987455874,48.14752416382533,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.28257969667159,0.7421564948994127,21.0,4.952940024935203,39.20711309062492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.174831316261297,0.7901261291918859,21.0,5.3668066918568025,27.3870063396159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.170205285614866,0.805016162180602,21.0,5.811607122698599,26.16077026772711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.13929207898772,0.8322928978684135,21.0,5.658177225133258,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.03431781576183,0.8853206522189054,21.0,5.420242928992654,11.20894355044273,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.02196181437989,0.9058096684905717,21.0,5.597871587890244,26.04601515439507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.08588076985392,0.9026281177456054,21.0,5.890986792120451,29.66569624234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.125867726337372,0.908832636243539,21.0,5.564877026521112,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.15041395370758,0.9189237108317222,21.0,5.741088124931441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.168424681346433,0.0,18.0,6.327656890910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.903724518044335,0.41353344288997845,18.0,6.800402944795021,3.4224648902676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.447716416689865,0.5171207831040934,18.0,6.058690711138186,9.692719765950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
