timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.250207761674147,0.34607948673461086,20.5,11.828629755370196,0.0,0.0,0.0,0.0,-0.10309171676635742,-0.10012042413162447,-20.618343353271488,-20.0240848263249,2.291084000034971,2.1753750000357286,0.11370800001486714,eval
2025-01-01 02:40:00+00:00,20.23967933138699,0.35063887133238764,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,-0.10632897168397903,-0.1191935098261645,-21.26579433679581,-23.838701965232904,2.1671659999924486,2.057041999989906,0.10808399997586093,eval
2025-01-01 02:50:00+00:00,20.20175815812577,0.37802099256244664,20.5,11.303748291421776,0.0,0.0,0.0,0.0,-0.10640289634466171,-0.16211586317042403,-21.280579268932346,-32.423172634084814,2.1704580000232454,2.0630000000210202,0.10524999999006468,eval
2025-01-01 03:00:00+00:00,20.141514409060722,0.4298439504612059,20.5,12.5918563135719,0.0,0.0,0.0,0.0,-0.09877365827560425,-0.0819283047767776,-19.754731655120853,-16.385660955355522,2.3053340000274147,2.1888750000016444,0.11462500003744935,eval
2025-01-01 03:10:00+00:00,20.209666300779798,0.3523765099254783,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,-0.1000552698969841,-0.09235665920165914,-20.011053979396824,-18.471331840331832,2.440041999989262,2.3259170000073937,0.1120410000226002,eval
2025-01-01 03:20:00+00:00,20.207553341914398,0.3326881701005579,20.5,12.469099654252048,0.0,0.0,0.0,0.0,-0.09648053348064423,-0.057010902026732424,-19.29610669612885,-11.402180405346487,2.2006669999541373,2.0921249999901192,0.10645800000474992,eval
2025-01-01 03:30:00+00:00,20.24143115661083,0.30736891709390307,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,-0.09555724263191223,-0.050917644549866026,-19.11144852638245,-10.183528909973207,2.097375000005286,1.9893339999725868,0.1061670000126469,eval
2025-01-01 03:40:00+00:00,20.266493916866963,0.28858291483864856,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,-0.0922631174325943,-0.09929543472924252,-18.452623486518863,-19.859086945848507,2.1050830000035603,1.9988330000160204,0.10429100001374536,eval
2025-01-01 03:50:00+00:00,20.23853002986551,0.2883048577136227,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,-0.08919163793325424,-0.01888344688346777,-17.838327586650852,-3.7766893766935543,2.1750419999762016,2.0689589999847158,0.10416700001769641,eval
2025-01-01 04:00:00+00:00,20.292409740898986,0.2790669988431842,20.5,13.069557874086712,0.0,0.0,0.0,0.0,-0.09069287776947021,-0.11050988855248534,-18.138575553894047,-22.10197771049707,2.2224170000413324,2.1087080000370406,0.11174999997365376,eval
2025-01-01 04:10:00+00:00,20.248384243447525,0.3304561733171529,20.5,12.982662083291933,0.0,0.0,0.0,0.0,-0.09065939486026764,-0.08041336665124277,-18.13187897205353,-16.082673330248557,2.361833000009028,2.2547920000306476,0.10520799997948416,eval
2025-01-01 04:20:00+00:00,20.263860682429215,0.34110701391875115,20.5,13.567307862710948,0.0,1.0,1.0,0.0,-0.08749613165855408,-0.10419273679176655,-17.49922633171082,-20.838547358353313,2.064207999978862,1.9579579999913221,0.10408299999653536,eval
2025-01-01 04:30:00+00:00,20.274359666160475,0.3459702661601463,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,-0.08833594620227814,-0.14235349400181008,-17.66718924045563,-28.47069880036202,2.0803749999913634,1.9670000000360233,0.11154099996701916,eval
2025-01-01 04:40:00+00:00,20.23864224299999,0.34341167916078513,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,-0.07720679044723511,-0.08517405716988335,-15.441358089447023,-17.034811433976675,2.0939589999784403,1.9879590000186909,0.10404200003222286,eval
2025-01-01 04:50:00+00:00,20.273660007968033,0.3471722682732619,20.5,12.98191865429794,0.0,0.0,0.0,0.0,-0.08090025186538696,-0.08353488388368646,-16.180050373077396,-16.706976776737296,2.090667000004487,1.9782919999897786,0.11045799999465089,eval
2025-01-01 05:00:00+00:00,20.295419062528147,0.34735762239096635,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,-0.07972517609596252,-0.05527797448276672,-15.945035219192507,-11.055594896553346,2.0750420000013037,1.9639590000224416,0.10937500002228262,eval
2025-01-01 05:10:00+00:00,20.3491684654639,0.3489268787824019,20.5,13.010680284268735,0.0,0.0,0.0,0.0,-0.08166076987981796,-0.11147773614730383,-16.332153975963596,-22.29554722946077,2.102166000042871,1.9892500000082691,0.11083300000791496,eval
2025-01-01 05:20:00+00:00,20.343384899523727,0.35341092144499314,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,-0.0760725662112236,-0.07237702374165167,-15.214513242244722,-14.475404748330336,2.0951669999931255,1.9816249999848878,0.11154100002386258,eval
2025-01-01 05:30:00+00:00,20.38276653581394,0.35538719836985744,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,-0.07594121992588043,-0.06236180251080725,-15.188243985176088,-12.472360502161452,2.1070000000236178,1.99304199998096,0.11200000000144428,eval
2025-01-01 05:40:00+00:00,20.437691858001084,0.35832842607558435,20.5,13.047816990694384,0.0,1.0,1.0,0.0,-0.07452024519443512,-0.08492572783389107,-14.904049038887026,-16.98514556677822,2.0850409999866315,1.980333000005885,0.1027910000175325,eval
2025-01-01 05:50:00+00:00,20.46825938048053,0.3598364098156704,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,-0.07362183928489685,-0.08367992612099684,-14.724367856979372,-16.73598522419937,2.0949589999759155,1.9824999999968895,0.11058299998012444,eval
2025-01-01 06:00:00+00:00,20.503907932623452,0.3684395700743837,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,-0.07470721006393433,-0.11645968605141377,-14.941442012786867,-23.291937210282757,2.0748750000052496,1.961124999979802,0.11183299994854679,eval
2025-01-01 06:10:00+00:00,20.51098470998045,0.3875056391615602,20.5,13.91734456248451,0.0,0.0,0.0,0.0,-0.07330547273159027,-0.06760818870229457,-14.661094546318056,-13.521637740458916,2.06933399999798,1.9524170000408958,0.11512499997934356,eval
2025-01-01 06:20:00+00:00,20.581506275489122,0.39498739933950816,20.5,13.62190433989513,0.0,1.0,1.0,0.0,-0.07255713641643524,-0.09922406871983114,-14.51142728328705,-19.84481374396623,2.061167000022124,1.9480420000377308,0.11116600001059851,eval
2025-01-01 06:30:00+00:00,20.624896830576084,0.41653096229075215,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,-0.06971126794815063,-0.09991942451063807,-13.942253589630129,-19.983884902127617,2.0856669999602673,1.9720419999771366,0.1118339999948148,eval
2025-01-01 06:40:00+00:00,20.683580050584496,0.48348870788480247,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,-0.06674058735370636,-0.04523217508027244,-13.348117470741274,-9.04643501605449,2.0730410000169286,1.9590830000311144,0.1122909999935473,eval
2025-01-01 06:50:00+00:00,20.8340020067971,0.603164963140776,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,-0.06321114301681519,-0.03361648102968573,-12.642228603363039,-6.723296205937147,2.0898340000030657,1.9770840000319367,0.11079200004360246,eval
2025-01-01 07:00:00+00:00,21.06741985663076,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,-0.06343232095241547,-0.07536707658207575,-12.686464190483095,-15.073415316415153,2.1025420000455597,1.9896660000426891,0.11095800005023193,eval
2025-01-01 07:10:00+00:00,21.481301543522324,0.5581808141194446,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,-0.051487185060977936,-0.10873763642569045,-10.297437012195589,-21.747527285138094,1.8484589999729906,1.7435409999961848,0.10320799998453367,eval
2025-01-01 07:20:00+00:00,21.62184407326182,0.4105150476869863,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,-0.06636706739664078,-0.04775354253869679,-13.273413479328157,-9.55070850773936,2.05083299999842,1.938332999998238,0.11058299998012444,eval
2025-01-01 07:30:00+00:00,21.70647566572189,0.2826630259020941,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,-0.05932462960481644,-0.05132854286186728,-11.86492592096329,-10.265708572373457,1.949500000023363,1.8418750000250839,0.1057499999888023,eval
2025-01-01 07:40:00+00:00,21.728065117339575,0.2772868846129153,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,-0.05690498650074005,-0.09370569681135876,-11.380997300148012,-18.741139362271756,2.1662079999487105,2.0104169999513033,0.152833000015562,eval
2025-01-01 07:50:00+00:00,21.703992215850256,0.282069296728001,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,-0.05783889442682266,-0.07775025168842475,-11.567778885364534,-15.550050337684953,1.9197500000132095,1.762291999966692,0.1552920000449376,eval
2025-01-01 08:00:00+00:00,21.700146169032703,0.29090488473527387,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,-0.06389949470758438,-0.06034927723088046,-12.779898941516878,-12.069855446176094,1.9393750000062937,1.815125000007356,0.12229099996829973,eval
2025-01-01 08:10:00+00:00,21.709181790234993,0.3012424341295442,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,-0.06762858480215073,-0.0412649656381312,-13.525716960430147,-8.252993127626242,2.200000000016189,2.067374999967342,0.1300829999877351,eval
2025-01-01 08:20:00+00:00,21.740725957003825,0.3093202998163401,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,-0.05843128263950348,-0.0767650327298135,-11.686256527900698,-15.353006545962701,2.018749999990632,1.8667499999764914,0.14995800000860982,eval
2025-01-01 08:30:00+00:00,21.75136499526211,0.32290265948667296,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,-0.07866226881742477,-0.10332504629216288,-15.732453763484957,-20.66500925843258,1.9454590000123062,1.8315410000013799,0.11187500001597073,eval
2025-01-01 08:40:00+00:00,21.71836659343868,0.3348506921240633,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,-0.07294121384620667,-0.08668485503104151,-14.588242769241335,-17.336971006208305,1.954499999953896,1.8423340000026656,0.10966600001438565,eval
2025-01-01 08:50:00+00:00,21.724084268746847,0.3415886559121425,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,-0.06311524659395218,-0.07508153864437972,-12.623049318790438,-15.016307728875946,1.7803750000098262,1.6620410000314223,0.10833300001422685,eval
2025-01-01 09:00:00+00:00,21.75505321072546,0.3436336013735651,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,-0.07618307322263718,-0.07463895283149569,-15.236614644527437,-14.927790566299139,1.8430420000186132,1.733333999993647,0.1080000000115433,eval
2025-01-01 09:10:00+00:00,21.769871919518575,0.3492080271175614,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,-0.06835400313138962,-0.08375716757949547,-13.670800626277925,-16.751433515899098,1.9251250000138498,1.8155839999849377,0.10783300001548923,eval
2025-01-01 09:20:00+00:00,21.783582890811786,0.3570353252437918,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,-0.08369055390357971,-0.06750023293363228,-16.738110780715946,-13.500046586726457,1.9066250000037144,1.798292000046331,0.10658299999022347,eval
2025-01-01 09:30:00+00:00,21.803295970490716,0.36319367272448566,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,-0.07962900400161743,-0.09397079024864752,-15.925800800323488,-18.794158049729507,1.9483750000404143,1.830208000001221,0.1165410000112388,eval
2025-01-01 09:40:00+00:00,21.805173925777382,0.3657670196157628,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,-0.07912610471248627,-0.037288465539347726,-15.825220942497255,-7.457693107869546,1.9789999999488828,1.8715829999678135,0.10583300002053875,eval
2025-01-01 09:50:00+00:00,21.86663846728094,0.36663525994001817,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,-0.07755942642688751,-0.13064837022232467,-15.511885285377504,-26.129674044464938,1.9287079999799062,1.8207499999789434,0.10633300001927637,eval
2025-01-01 10:00:00+00:00,21.832105950349312,0.37355578066769674,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,-0.08957362174987793,-0.09298011202439227,-17.91472434997559,-18.596022404878457,1.9260830000007445,1.819582999985414,0.10475000004817048,eval
2025-01-01 10:10:00+00:00,21.829605415395072,0.3825840959296195,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,-0.08469869196414948,-0.07835691786853971,-16.9397383928299,-15.671383573707944,1.8208330000106798,1.7106669999975566,0.10837499996796396,eval
2025-01-01 10:20:00+00:00,21.84911365553361,0.3901543464423308,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,-0.09360594302415848,-0.1251338388362342,-18.7211886048317,-25.02676776724684,1.808749999952397,1.7019160000018019,0.10499999996227416,eval
2025-01-01 10:30:00+00:00,21.819167753258878,0.40155695462007024,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,-0.08784947544336319,-0.10354033947962549,-17.56989508867264,-20.7080678959251,1.873792000026242,1.766499999973803,0.10562500000332875,eval
2025-01-01 10:40:00+00:00,21.82290224947356,0.40936006809210507,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,-0.08679228276014328,-0.13300880813260108,-17.35845655202866,-26.60176162652022,1.9366250000416585,1.8259169999623737,0.1091249999944921,eval
2025-01-01 10:50:00+00:00,21.803998127678526,0.41917574442242617,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,-0.09802047908306122,-0.12629815132895672,-19.604095816612247,-25.259630265791348,1.917292000030102,1.8116659999805051,0.10399999996479892,eval
2025-01-01 11:00:00+00:00,21.78403269121329,0.42348106830621296,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,-0.08870304375886917,-0.19431060288039959,-17.740608751773838,-38.862120576079924,1.9582500000296932,1.8438330000094538,0.112541999953919,eval
2025-01-01 11:10:00+00:00,21.709146677627636,0.4373321161299396,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,-0.10493622720241547,-0.1258909689094665,-20.987245440483097,-25.178193781893302,2.0250840000244352,1.9159590000299431,0.10745800000222516,eval
2025-01-01 11:20:00+00:00,21.69611546472778,0.4400619817192605,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,-0.09764684736728668,-0.09003296091078994,-19.52936947345734,-18.00659218215799,2.162999999995918,2.048000000002048,0.11337500001218359,eval
2025-01-01 11:30:00+00:00,21.728038807976507,0.4433684719686013,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,-0.10114455223083496,-0.10247163348382671,-20.228910446166996,-20.494326696765345,1.7792080000162969,1.6724170000088634,0.10479200000190758,eval
2025-01-01 11:40:00+00:00,21.73460631635424,0.451447941238038,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,-0.09698964655399323,-0.14660580250217592,-19.39792931079865,-29.321160500435187,1.9210419999922124,1.8152499999928295,0.10408400004280338,eval
2025-01-01 11:50:00+00:00,21.701716916457936,0.4672460470721472,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,-0.10396391153335571,-0.08890413133254071,-20.792782306671146,-17.780826266508146,1.9123750000176187,1.8058750000022883,0.10487500003364403,eval
2025-01-01 12:00:00+00:00,21.72997864391865,0.4718526604356858,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,-0.09674075245857239,-0.09113776881779145,-19.34815049171448,-18.227553763558294,1.9490000000246255,1.841957999999977,0.10541699998611875,eval
2025-01-01 12:10:00+00:00,21.768772082343574,0.4826404021994849,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,-0.10903894901275635,-0.08814633972304264,-21.807789802551273,-17.629267944608532,2.001000000007025,1.887957999997525,0.1113750000172331,eval
2025-01-01 12:20:00+00:00,21.801855554051762,0.48468182576035884,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,-0.09505917131900787,-0.08120047859450352,-19.01183426380158,-16.240095718900708,2.014292000012574,1.9012920000136546,0.11137499996038969,eval
2025-01-01 12:30:00+00:00,21.8569585104192,0.5005036716856316,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,-0.12099029123783112,-0.14033142570591295,-24.198058247566227,-28.066285141182593,1.928082999995695,1.8159589999982018,0.11041699997349497,eval
2025-01-01 12:40:00+00:00,21.832449145295037,0.5118781146834671,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,-0.11618290096521378,-0.13039745521439272,-23.23658019304276,-26.079491042878548,1.9044160000021293,1.798542000017278,0.10420799998200891,eval
2025-01-01 12:50:00+00:00,21.83880108671247,0.5245718813326138,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,-0.12908384203910828,-0.12020966131979094,-25.81676840782166,-24.04193226395819,1.9013340000242351,1.7960840000341705,0.10350000002290471,eval
2025-01-01 13:00:00+00:00,21.845563100087062,0.5398388643434503,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,-0.14142395555973053,-0.22990550730382608,-28.28479111194611,-45.981101460765224,1.9873340000344797,1.873957999976028,0.11170800001991665,eval
2025-01-01 13:10:00+00:00,21.735420051796225,0.5535529791798041,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,-0.14419516921043396,-0.11711334503245041,-28.839033842086796,-23.422669006490086,2.288249999992331,2.175791000013305,0.11079199998675904,eval
2025-01-01 13:20:00+00:00,21.75528553058429,0.5569603377923376,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,-0.1321074664592743,-0.14048571328199344,-26.421493291854862,-28.09714265639869,2.1047079999902962,1.9984169999816004,0.10454100004153588,eval
2025-01-01 13:30:00+00:00,21.758562904382032,0.5593724585700597,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,-0.127536341547966,-0.16643351978911625,-25.507268309593204,-33.286703957823256,1.9218749999936335,1.8162499999903048,0.10391600000048129,eval
2025-01-01 13:40:00+00:00,21.743248756783544,0.5735469957435365,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,-0.14421802759170532,-0.2212170404268612,-28.843605518341068,-44.243408085372245,1.9393750000062937,1.8250420000072154,0.1127080000173919,eval
2025-01-01 13:50:00+00:00,21.664756776184543,0.6973479770216805,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,-0.1655532717704773,-0.20129962123495915,-33.110654354095466,-40.25992424699184,1.9899160000136362,1.8836250000049404,0.10458299999527298,eval
2025-01-01 14:00:00+00:00,21.652658830966377,0.636747475195765,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,-0.14780588448047638,-0.1921120645442116,-29.56117689609528,-38.422412908842325,2.0570840000004864,1.9437079999988782,0.1116249999881802,eval
2025-01-01 14:10:00+00:00,21.653192089107186,0.6597320664983122,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,-0.1482931673526764,-0.16472102084247808,-29.658633470535282,-32.944204168495624,2.1467079999979433,2.0342079999977614,0.11087499996165207,eval
2025-01-01 14:20:00+00:00,21.67849393347919,0.6351268022246501,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,-0.1513538956642151,-0.18392336818667943,-30.27077913284302,-36.78467363733589,2.0477499999742577,1.9350000000031287,0.11112499998944259,eval
2025-01-01 14:30:00+00:00,21.6665607763207,0.6792144144386981,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,-0.161457821726799,-0.18130333549302335,-32.29156434535981,-36.26066709860468,1.9559589999857963,1.8505419999996775,0.10374999999385182,eval
2025-01-01 14:40:00+00:00,21.675151496422462,0.6614739824035123,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,-0.1576492041349411,-0.14649753353011974,-31.529840826988224,-29.29950670602395,2.055208000001585,1.936416000035024,0.11712499997429404,eval
2025-01-01 14:50:00+00:00,21.7104078394519,0.6598394242713823,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,-0.1725565493106842,-0.16191142154167437,-34.51130986213685,-32.38228430833488,1.9585410000217962,1.853125000025102,0.10374999999385182,eval
2025-01-01 15:00:00+00:00,21.712809079887307,0.649485132284571,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,-0.1577482968568802,-0.16036079439705375,-31.54965937137604,-32.07215887941076,1.946833000033621,1.8343749999871761,0.11083300000791496,eval
2025-01-01 15:10:00+00:00,21.732246919698657,0.6786953005171793,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,-0.18319949507713318,-0.2105760902386713,-36.63989901542664,-42.11521804773427,1.996791999999914,1.8912500000283217,0.10400000002164234,eval
2025-01-01 15:20:00+00:00,21.67885381330735,0.7379081563803811,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,-0.1849321573972702,-0.21717954994905142,-36.98643147945405,-43.43590998981029,1.9670419999897604,1.8612499999903775,0.10412500000711589,eval
2025-01-01 15:30:00+00:00,21.66221860233545,0.7434103064762496,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,-0.18263545632362366,-0.13539145550597453,-36.52709126472474,-27.07829110119491,2.054541000006793,1.940541999999823,0.11233300000412783,eval
2025-01-01 15:40:00+00:00,21.74396473250746,0.7040322750565553,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,-0.18794727325439453,-0.17080279921671604,-37.58945465087891,-34.160559843343215,1.9120410000255106,1.8060829999626549,0.10420900002827693,eval
2025-01-01 15:50:00+00:00,21.75231744940596,0.6877862877527263,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,-0.16468611359596252,-0.12252226254936716,-32.93722271919251,-24.504452509873435,2.070542000012665,1.9566659999554759,0.11220900000807887,eval
2025-01-01 16:00:00+00:00,21.823014904942088,0.7010642436312637,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,-0.1962800920009613,-0.18533350228833356,-39.25601840019227,-37.06670045766672,1.9627919999720689,1.8557919999580008,0.10524999999006468,eval
2025-01-01 16:10:00+00:00,21.80222666433312,0.7075312399633256,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,-0.1880904585123062,-0.20555827197014054,-37.61809170246125,-41.111654394028115,1.9917500000019572,1.8742500000143991,0.11600000004818867,eval
2025-01-01 16:20:00+00:00,21.77475281622736,0.7296918476190029,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,-0.20571252703666687,-0.2276518377761363,-41.14250540733338,-45.530367555227265,2.0233750000215878,1.9112499999778265,0.11054199995896852,eval
2025-01-01 16:30:00+00:00,21.72461841192915,0.7591940732907643,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,-0.20987442135810852,-0.20936613333365273,-41.97488427162171,-41.87322666673055,2.019874999973581,1.9053749999784486,0.11266699999623597,eval
2025-01-01 16:40:00+00:00,21.70922234692678,0.7788095924620039,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,-0.2132783681154251,-0.22177905855009072,-42.65567362308503,-44.35581171001815,2.000624999993761,1.886542000022473,0.11237500001470835,eval
2025-01-01 16:50:00+00:00,21.690171408510267,0.7765785763605512,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,-0.2044070065021515,-0.20390493646931418,-40.881401300430305,-40.78098729386284,1.9695830000046044,1.8564169999990554,0.11154200001328718,eval
2025-01-01 17:00:00+00:00,21.70490043942103,0.7880815942274573,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,-0.21325832605361938,-0.23353143088356987,-42.651665210723884,-46.70628617671398,1.9899999999779538,1.876042000048983,0.11241700002528887,eval
