timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:10:00+00:00,20.327421896851824,0.3630398743697574,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.359929553445756,0.35511709758732646,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.376199364208272,0.35319930244934866,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.34215288643196,0.3680796767097676,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.38897255055111,0.3538283422061371,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.411731501340824,0.34948784834228913,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.4638157251112,0.3337065085195327,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.446287428359838,0.3421276245933966,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.476514578265714,0.33209652465660233,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.515509973058833,0.31982465941087257,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.52167151210742,0.3185277831264839,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.531888062057646,0.3147034065732141,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.506919240803104,0.32311122926965796,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.539979037270935,0.31065285105221846,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.535212620145764,0.31251331019464484,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.535460981692204,0.31157913873672044,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.58930533262407,0.29203184712311697,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.647346281635087,0.7965467388447348,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.953048738894307,0.6733451816416369,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.173976803137446,0.6261304580964285,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.3955807334228,0.5717173883610996,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.593557603115716,0.5211619872086839,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.715107865996192,0.49268754922899055,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.83384457521723,0.4604740515681172,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.938453083584065,0.43074628341201193,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.03980938010061,0.39964077321054475,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.09565827559476,0.3823381610810761,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.08872325102642,0.38452772103292515,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.11416027675839,0.37364224626915654,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.154075246244975,0.35815191218564313,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.167387418790483,0.3516085959544135,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.172560834423393,0.3468495172834505,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.176607744201835,0.3421370846415153,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.156869895430656,0.3456345841207445,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.197798116987453,0.3275801732041171,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.13220447488389,0.3478098322473196,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.1071830069044,0.3519554472793559,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.10188509554255,0.35091541207853094,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.04273052888871,0.36942287115566774,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.02213107369175,0.374003432897215,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.977621527427573,0.38852116895993294,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.93543367028216,0.4023992020243512,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.844464876888697,0.4342639705920571,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.826260957443548,0.4410169810582815,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.855487746322144,0.43371626821854753,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.853238579053702,0.43827052550241713,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.80969654674413,0.4563779902116395,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.82891908361239,0.45214991040357905,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.85374574019291,0.4474588750341974,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.86418231294178,0.4474759594656506,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.89602367833172,0.43936093250280195,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.834871086153093,0.46379910716038486,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.813116391327274,0.4728812508610011,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.79036765431139,0.48392834014524067,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.64899001971599,0.5369206970569265,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.66131408473438,0.5353861448683082,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.65435579880602,0.5449649851990981,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.633242469380537,0.5590587859440457,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.54904919025024,0.5952281843692742,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.480274055633195,0.6257926993063264,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.47872664722183,0.634665557099129,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.49376799715811,0.6397801294246537,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.489167429274318,0.6519662087389069,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.486298196394028,0.6630490746250083,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.52719467572005,0.6589232659466112,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.533641819559303,0.6673497664682522,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.567979877486,0.6648520241179001,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.51061820258376,0.6945991545217647,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.472925297462425,0.7158584570154899,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.543331848070817,0.7006268711996638,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.55471390149705,0.7078887120573182,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.642077859908575,0.68655851018613,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.61735136758245,0.7049921440544478,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.593018262615278,0.7204199086715256,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.542018591104675,0.7456794352989158,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.52330398279434,0.7598591862401219,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.497846599851705,0.7777417523648468,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.518062270314772,0.7799456142174602,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.491865530169925,0.7993596979757535,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.449545954085668,0.8235483367974995,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.48507346089716,0.8208532030492368,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.523950886019865,0.8186104602426911,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.51394419474918,0.8328001072207151,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.50555367401669,0.8451577048439826,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.613892554157736,0.8168763076923073,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.689192472550914,0.8014936515757719,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.639729087840735,0.8272809843251118,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.65195477591221,0.8287235102019758,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.532247082872445,0.8779488778897931,22.0,1.8357001414548877,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.56539922016408,0.8721094573890795,22.0,2.5745340690551823,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.621973282289865,0.8619951153605216,22.0,2.222396264109076,17.780772773926365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.64426814289419,0.863449670366984,22.0,2.4224418428357284,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.73666461263477,0.8388943889180276,22.0,1.9783199061319476,2.568749770630905,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.8063977998074,0.8225263752471288,22.0,2.875296892589011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.785530346639277,0.8357940234750026,22.0,2.807301357177756,8.915294724061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.82587091616506,0.3003381936131499,20.5,3.5937999600831523,0.4634348814201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.632095827239993,0.387852273499395,20.5,3.3170368512502115,9.456252331272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.39821409235771,0.4412557114956428,20.5,3.1594308947602325,1.4461408105867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.192060236919957,0.4884288270052331,20.5,3.2538906670202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:40:00+00:00,21.055227203062437,0.5162945684538335,20.5,3.3298067430415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.93344857096333,0.5437075546115471,20.5,4.51014348391902,4.482088439433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.83263759149147,0.566669067044458,20.5,4.00976468498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.73906920782879,0.5897409201124101,20.5,3.107232576494781,20.562006643430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.715628190089106,0.5903568406548438,20.5,3.773673912750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.63597813558542,0.6132185653971605,20.5,4.449376635673292,2.1393677265581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.55710780124579,0.6357141180692121,20.5,4.504503509661145,8.222953804507556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.507912181303542,0.6494243189938947,20.5,4.452316429812234,14.882493433596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.44444563018771,0.670003499660097,20.5,4.792629217042131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.411300221640747,0.6808114835143054,20.5,5.225322152173588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
