timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:30:00+00:00,21.72287315997892,0.1679457339639286,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,-0.07489854780302707,0.0,-14.979709560605416,1.8663750000200707,1.8637919999946462,0.000541000019893545,eval
2025-01-01 08:40:00+00:00,21.627188374341866,0.2528348286451359,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,-0.02837104130139423,0.0,-5.674208260278847,1.9155420000060985,1.9121670000004087,0.000624999984211172,eval
2025-01-01 08:50:00+00:00,21.66582196958132,0.24967750607936895,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,-0.08049806840632101,0.0,-16.099613681264206,1.8199159999880976,1.8172919999983606,0.0005419999524747254,eval
2025-01-01 09:00:00+00:00,21.612179403516944,0.284859208772204,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,-0.015519672727545952,0.0,-3.103934545509191,2.5229999999965003,2.5203329999499147,0.0004999999987376214,eval
2025-01-01 09:10:00+00:00,21.67426833739757,0.2206270543699799,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,-0.052668799776391495,0.0,-10.5337599552783,2.6564589999793498,2.654207999967184,0.0005419999524747254,eval
2025-01-01 09:20:00+00:00,21.644626823654843,0.26000661226290106,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,-0.011167680528920698,0.0,-2.23353610578414,2.3977919999538244,2.3954999999773463,0.000541000019893545,eval
2025-01-01 09:30:00+00:00,21.682223974046632,0.22239649288845817,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,-0.061916003921492546,0.0,-12.383200784298511,2.1552910000082193,2.15295900000001,0.0004999999987376214,eval
2025-01-01 09:40:00+00:00,21.634976593150096,0.25146887194956713,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,0.025058989948373522,0.0,5.011797989674705,2.3627919999853475,2.3605000000088694,0.0004999999987376214,eval
2025-01-01 09:50:00+00:00,21.71954639771535,0.19963619101620952,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,-0.09542294149665054,0.0,-19.08458829933011,1.969625000015185,1.9675000000347609,0.0004999999987376214,eval
2025-01-01 10:00:00+00:00,21.62880560422218,0.31158235979183196,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,-0.053591397273528685,0.0,-10.718279454705739,2.8333750000228974,2.8312079999750495,0.0004579999881570984,eval
2025-01-01 10:10:00+00:00,21.6343726707233,0.29429124267659124,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,-0.03375426164336304,0.0,-6.750852328672608,2.281667000033849,2.279541000007157,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.657646008969472,0.25851178729485946,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,-0.0646231544267728,0.0,-12.924630885354562,2.2733330000050955,2.2710000000074615,0.0004579999881570984,eval
2025-01-01 10:30:00+00:00,21.63109885434367,0.2894267333029667,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,-0.052320239245510436,0.0,-10.464047849102089,2.2049579999929847,2.2028340000019853,0.0004579999881570984,eval
2025-01-01 10:40:00+00:00,21.640075308292577,0.29809623966125753,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,-0.09387491845667739,0.0,-18.774983691335482,2.3086249999551,2.3064590000103635,0.0004579999881570984,eval
2025-01-01 10:50:00+00:00,21.598402964255655,0.3649015830129294,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,-0.07947115115295844,0.0,-15.89423023059169,2.413250000017797,2.4111249999805295,0.00045899997758169775,eval
2025-01-01 11:00:00+00:00,21.60600961433917,0.3422861382594428,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,-0.1484588713120587,0.0,-29.691774262411744,2.347792000023219,2.345708999996532,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.54101181757853,0.43130668673044076,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,-0.05196505574069121,0.0,-10.393011148138244,2.4755000000027394,2.4732080000262613,0.00045899997758169775,eval
2025-01-01 11:20:00+00:00,21.62803746656697,0.3302913544022367,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,-0.04363799887718045,0.0,-8.727599775436092,2.300542000000405,2.298415999973713,0.0004579999881570984,eval
2025-01-01 11:30:00+00:00,21.649113685867853,0.27925535280244457,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,-0.0255507038933267,0.0,-5.1101407786653406,2.395250000006399,2.393208000000868,0.0004579999881570984,eval
2025-01-01 11:40:00+00:00,21.672285363185868,0.2904922349321756,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,-0.1113456571855771,0.0,-22.269131437115423,2.2918750000258115,2.2897500000453874,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.58495703015383,0.38272286852504317,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,-0.04918135400173895,0.0,-9.836270800347792,2.313125000000582,2.3111250000056316,0.0004579999881570984,eval
2025-01-01 12:00:00+00:00,21.637795965877967,0.3265738360469612,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,-0.07679090795088683,0.0,-15.358181590177368,2.385792000040965,2.3836670000036975,0.0004999999987376214,eval
2025-01-01 12:10:00+00:00,21.61810952036516,0.36575166702210754,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,-0.0638615539021572,0.0,-12.772310780431441,2.301833999979408,2.2997920000307204,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,21.62673834668208,0.3653180397136074,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,-0.049881418263552746,0.0,-9.976283652710551,2.1854170000210615,2.1833329999481066,0.0004169999670011748,eval
2025-01-01 12:30:00+00:00,21.642024409876438,0.3549025751646855,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,-0.08386891927409934,0.0,-16.77378385481987,2.3506660000407464,2.348542000049747,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,21.609787340549513,0.4015009044931079,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,-0.09393095348988467,0.0,-18.786190697976938,2.4561249999806023,2.4532919999842306,0.0004169999670011748,eval
2025-01-01 12:50:00+00:00,21.594974451326152,0.4360868328558126,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,-0.07020656944599324,0.0,-14.04131388919865,2.2185000000263244,2.215834000026007,0.0006660000053670956,eval
2025-01-01 13:00:00+00:00,21.616108966730263,0.41384990249238407,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,-0.16390565520214295,0.0,-32.7811310404286,2.3786250000057407,2.376334000018687,0.0005830000304740679,eval
2025-01-01 13:10:00+00:00,21.52706067399441,0.563936549361931,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,-0.0829355518796504,0.0,-16.587110375930084,2.3809580000033748,2.37879100001237,0.0004579999881570984,eval
2025-01-01 13:20:00+00:00,21.590497994476053,0.4444793055113693,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,-0.08292324583366195,0.0,-16.584649166732394,2.3602080000273418,2.358040999979494,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,21.60617353426706,0.4349588310517061,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,-0.13128925739713893,0.0,-26.25785147942779,2.1654170000147133,2.1634169999629194,0.0004579999881570984,eval
2025-01-01 13:40:00+00:00,21.558011374050846,0.5240037243259991,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,-0.17777458616892972,0.0,-35.55491723378595,2.3007080000070346,2.2986660000015036,0.0004580000450005173,eval
2025-01-01 13:50:00+00:00,21.502183950925986,0.6026288926179494,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,-0.12392235839444155,0.0,-24.784471678888313,2.2758340000450517,2.2737499999720967,0.0004579999881570984,eval
2025-01-01 14:00:00+00:00,21.54912624345264,0.5338366835093333,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,-0.15635335042428977,0.0,-31.270670084857958,2.4349589999701493,2.4329170000214617,0.0004580000450005173,eval
2025-01-01 14:10:00+00:00,21.526820806622112,0.5978688972644385,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,-0.14152499499522264,0.0,-28.304998999044532,2.2989159999724507,2.2968750000131877,0.0004579999881570984,eval
2025-01-01 14:20:00+00:00,21.533354008824055,0.566332900480995,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,-0.13887220964611657,0.0,-27.77444192922332,2.081250000003365,2.079166999976678,0.00041600003441999434,eval
2025-01-01 14:30:00+00:00,21.54113312953718,0.5721713708955666,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,-0.13577824325103904,0.0,-27.155648650207812,2.211416999955418,2.209082999968359,0.0005419999524747254,eval
2025-01-01 14:40:00+00:00,21.543849774547798,0.5666916176069733,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,-0.10646634893459606,0.0,-21.293269786919215,2.368832999991355,2.366790999985824,0.00045899997758169775,eval
2025-01-01 14:50:00+00:00,21.575926399251347,0.5619362226604715,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,-0.13410898106063485,0.0,-26.821796212126973,2.0839169999931073,2.0819580000193127,0.0004159999775765755,eval
2025-01-01 15:00:00+00:00,21.549256604714614,0.6039774011195599,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,-0.16442972306676396,0.0,-32.8859446133528,2.3707090000471,2.368667000041569,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.514038662735825,0.6524048856963096,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,-0.16410667382330502,0.0,-32.82133476466101,2.4037079999743582,2.4017079999794078,0.00037499995642065187,eval
2025-01-01 15:20:00+00:00,21.50985500606184,0.6465903844793568,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,-0.1647660142075047,0.0,-32.953202841500946,2.3095420000345257,2.3074169999972582,0.0004169999670011748,eval
2025-01-01 15:30:00+00:00,21.511734618700068,0.6708302210273783,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,-0.12095486052904292,0.0,-24.190972105808587,2.252291999980116,2.249540999969213,0.0005840000198986672,eval
2025-01-01 15:40:00+00:00,21.55311114663838,0.6156678412906723,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,-0.14664140220050825,0.0,-29.328280440101654,2.470374999973046,2.4683749999780957,0.0004580000450005173,eval
2025-01-01 15:50:00+00:00,21.534194155884716,0.6296755614135382,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,-0.11927703303987158,0.0,-23.85540660797432,2.2927080000272326,2.2907499999860192,0.0004169999670011748,eval
2025-01-01 16:00:00+00:00,21.560041964789914,0.5892491052092101,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,-0.12522785525833768,0.0,-25.04557105166754,2.422916999989866,2.420874999984335,0.0004579999881570984,eval
2025-01-01 16:10:00+00:00,21.560825676610026,0.6391423783793755,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,-0.20428355740786586,0.0,-40.85671148157318,2.62366699996619,2.621583000006922,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,21.475074485336126,0.753506195013292,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,-0.20493811609875578,0.0,-40.987623219751164,2.234750000013719,2.232792000029349,0.00037500001326407073,eval
2025-01-01 16:30:00+00:00,21.463043373154683,0.764408855625416,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,-0.1759389812060661,0.0,-35.18779624121323,2.00700000004872,2.004917000022033,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.493311190063636,0.7394358428234958,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,-0.20009384060631064,0.0,-40.018768121262134,2.0849580000117385,2.0830830000022615,0.0003330000026835478,eval
2025-01-01 16:50:00+00:00,21.4728861376645,0.7735004990995853,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,-0.20865326185415256,0.0,-41.73065237083052,2.315249999981006,2.3132080000323185,0.00037500001326407073,eval
2025-01-01 17:00:00+00:00,21.46155750101817,0.810652686369069,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,-0.23343211284677068,0.0,-46.68642256935414,2.384000000006381,2.3817919999942205,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,21.43418467119502,0.861232539062266,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,-0.28673336690483353,0.0,-57.34667338096671,2.8075419999709084,2.8055410000433767,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,21.37797464605968,0.9598112313287104,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,-0.25423629014828464,0.0,-50.847258029656935,2.657499999997981,2.655290999996396,0.00037500001326407073,eval
2025-01-01 17:30:00+00:00,21.399775187199758,0.9227985886880656,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,-0.23224578153199715,0.0,-46.44915630639944,2.595916999950987,2.593875000002299,0.0004999999987376214,eval
2025-01-01 17:40:00+00:00,21.42886586784923,0.8994778174930976,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,-0.289611598820521,0.0,-57.92231976410421,2.618166000047495,2.616124999974545,0.0004169999670011748,eval
2025-01-01 17:50:00+00:00,21.37186072964219,0.9645447011101747,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,-0.2684188087509902,0.0,-53.68376175019805,2.658042000007299,2.656000000001768,0.0004169999670011748,eval
2025-01-01 18:00:00+00:00,21.389077653706046,0.9721977813325096,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,-0.20976146687254982,0.0,-41.95229337450997,2.722207999966031,2.720000000010714,0.0004579999881570984,eval
2025-01-01 18:10:00+00:00,21.445575552905936,0.8700121344864928,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,-0.2135863584228943,0.0,-42.71727168457887,2.674041999966903,2.6715410000406337,0.000624999984211172,eval
2025-01-01 18:20:00+00:00,21.45198523630348,0.8520474967088048,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,-0.3013267176657628,0.0,-60.26534353315257,2.668958000015209,2.667000000030839,0.00037500001326407073,eval
2025-01-01 18:30:00+00:00,21.367992786638318,1.0,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,-0.2731585339138647,0.0,-54.631706782772945,2.67449999995506,2.672291999999743,0.0004590000344251166,eval
