timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,20.117401771296432,0.22814210396890272,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,-0.10675451937618519,0.0,-21.35090387523704,2.6235830000018723,2.6211250000187647,0.0004999999987376214,eval
2025-01-01 03:00:00+00:00,20.083122026301382,0.28833692991007365,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,-0.05177184999294937,0.0,-10.354369998589876,2.826874999982465,2.8244170000562008,0.0004579999881570984,eval
2025-01-01 03:10:00+00:00,20.13073008295002,0.21025967400455145,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,-0.0434453166826998,0.0,-8.689063336539961,2.9343330000415335,2.9318750000015825,0.0004999999987376214,eval
2025-01-01 03:20:00+00:00,20.149237343776473,0.19549832347472604,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.029522570280338556,0.0,-5.904514056067712,2.7629580000052556,2.7604580000115675,0.0004579999881570984,eval
2025-01-01 03:30:00+00:00,20.16180200143261,0.15861324816288527,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,-0.013791127016023808,0.0,-2.758225403204762,2.647874999979649,2.6449579999621164,0.0007080000159476185,eval
2025-01-01 03:40:00+00:00,20.181662683824765,0.1329985946986281,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,-0.07052745713453845,0.0,-14.105491426907692,2.330332999974871,2.3278339999706077,0.0004999999987376214,eval
2025-01-01 03:50:00+00:00,20.127002697007445,0.20709997084379725,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,0.015141484840970776,0.0,3.0282969681941556,2.9095410000081756,2.907083000025068,0.0004999999987376214,eval
2025-01-01 04:00:00+00:00,20.205007229952326,0.10232479634091793,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.08148869547894932,0.0,-16.29773909578987,2.3381249999943066,2.335749999986092,0.00045899997758169775,eval
2025-01-01 04:10:00+00:00,20.11931409651273,0.2034433778765587,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,-0.028358016397902475,0.0,-5.671603279580496,3.1722500000341824,3.1698330000153874,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,20.164389774411237,0.1613277174272121,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,-0.08376473804819184,0.0,-16.752947609638372,2.866000000040003,2.8634999999894717,0.00045899997758169775,eval
2025-01-01 04:30:00+00:00,20.115310607341126,0.21947841761732792,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.10388429107583974,0.0,-20.77685821516795,2.8545000000121945,2.852166000025136,0.0004999999987376214,eval
2025-01-01 04:40:00+00:00,20.088838358689777,0.26070570677058313,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.06385515429865407,0.0,-12.771030859730816,2.8589579999902526,2.8565409999714575,0.0004999999987376214,eval
2025-01-01 04:50:00+00:00,20.125717033237695,0.2191257122453538,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,-0.049426544230005476,0.0,-9.885308846001097,2.8574579999940397,2.8552919999924598,0.00045899997758169775,eval
2025-01-01 05:00:00+00:00,20.145871562706084,0.17936320501553907,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,-0.015378400394936875,0.0,-3.0756800789873755,2.8407919999722253,2.83845800004201,0.0005420000093181443,eval
2025-01-01 05:10:00+00:00,20.185576951751212,0.17884102152893952,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,-0.06600755833295224,0.0,-13.20151166659045,2.879333000009865,2.877000000012231,0.0004579999881570984,eval
2025-01-01 05:20:00+00:00,20.175057123152296,0.19084494466499097,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,-0.03708333791346874,0.0,-7.416667582693749,2.84820900003524,2.846000000033655,0.0004579999881570984,eval
2025-01-01 05:30:00+00:00,20.197124702171497,0.2009201375844467,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,-0.027074699743955932,0.0,-5.414939948791187,2.8471250000166037,2.8449999999793363,0.0004579999881570984,eval
2025-01-01 05:40:00+00:00,20.238808072788313,0.20991614612282405,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,-0.04586697266331541,0.0,-9.173394532663083,2.8545829999870875,2.8524169999855076,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.26736287739957,0.22434541519722437,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,-0.0544753918226526,0.0,-10.895078364530521,2.84700000003113,2.844624999966072,0.0004579999881570984,eval
2025-01-01 06:00:00+00:00,20.288925188040484,0.24448174651546525,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,-0.09041632789166698,0.0,-18.0832655783334,2.884332999997241,2.882125000041924,0.0004579999881570984,eval
2025-01-01 06:10:00+00:00,20.291796144389426,0.28310297424272546,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,-0.017481736931006964,0.0,-3.496347386201393,2.8557919999911974,2.853415999993558,0.0004999999987376214,eval
2025-01-01 06:20:00+00:00,20.401165649722074,0.2999548925945353,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,-0.06398730380289308,0.0,-12.797460760578618,2.8411250000317523,2.8387499999666943,0.00045899997758169775,eval
2025-01-01 06:30:00+00:00,20.46263844755485,0.3404007391826851,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,-0.06411099907056439,0.0,-12.82219981411288,2.8816669999969236,2.8793750000204454,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,20.552263728212704,0.4083827894089257,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,-0.004353380534031004,0.0,-0.8706761068062009,2.848207999988972,2.845874999991338,0.0004579999881570984,eval
2025-01-01 06:50:00+00:00,20.741819288281487,0.4871734870282214,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,-0.0010221058249406667,0.0,-0.20442116498813337,2.8848339999854034,2.882458999977189,0.0004579999881570984,eval
2025-01-01 07:00:00+00:00,20.97590551197085,1.0,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,-0.052763014083502924,0.0,-10.552602816700587,2.963374999978896,2.961249999998472,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,21.457605203550226,0.45613671648510223,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,-0.09248328112451532,0.0,-18.496656224903067,1.9669590000148673,1.9647500000132823,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,21.57977208062754,0.27061589055624913,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,0.012124507743937585,0.0,2.4249015487875174,1.9498329999692032,1.9476250000138862,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,21.69908444790152,0.11543189409236974,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,-0.02275918958386214,0.0,-4.5518379167724285,1.8134169999939331,1.810999999975138,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,21.67927961159479,0.12126091984572585,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,-0.05300379037988989,0.0,-10.60075807597798,1.8147090000297794,1.8123749999858774,0.0004999999987376214,eval
2025-01-01 07:50:00+00:00,21.645792247923904,0.1837884025760561,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,-0.04936206717060898,0.0,-9.872413434121798,2.7728340000408025,2.7704999999969004,0.0004999999987376214,eval
2025-01-01 08:00:00+00:00,21.639123124023715,0.15142664916889179,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.016020262682960862,0.0,3.204052536592173,2.453750000029231,2.4515419999602273,0.0004169999670011748,eval
2025-01-01 08:10:00+00:00,21.709218301252516,0.08612290961530716,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,0.02551410114124053,0.0,5.102820228248107,2.1393330000023525,2.137124999990192,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.743164339868095,0.07926407744931109,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,-0.01597535321782928,0.0,-3.1950706435658565,1.7907090000335302,1.7883749999896281,0.0004169999670011748,eval
2025-01-01 08:30:00+00:00,21.735590240055476,0.08280667413864101,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,-0.010280849605972975,0.0,-2.0561699211945954,1.7139999999926658,1.7117920000373488,0.0004169999670011748,eval
2025-01-01 08:40:00+00:00,21.736831464050766,0.08761674681589907,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,-0.024573258263139053,0.0,-4.9146516526278115,1.735332999999173,1.7322909999961666,0.0005840000198986672,eval
2025-01-01 08:50:00+00:00,21.7190507249191,0.092193005666316,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.000562451405819786,0.0,0.11249028116395722,1.823250000029475,1.8207910000000993,0.0004999999987376214,eval
2025-01-01 09:00:00+00:00,21.74739957424589,0.09516580413001509,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.01675380972939422,0.0,3.3507619458788445,1.736166000000594,1.7340409999633266,0.0004579999881570984,eval
2025-01-01 09:10:00+00:00,21.788693244399248,0.09634414644662252,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,-0.025207951404286888,0.0,-5.0415902808573785,2.0861670000158483,2.083874999982527,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.767901650659926,0.10046106921483969,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,0.01935174233907233,0.0,3.8703484678144666,1.8561250000175278,1.8539170000053673,0.0004579999881570984,eval
2025-01-01 09:30:00+00:00,21.798508467556207,0.10388792613860146,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,-0.027202364213213315,0.0,-5.440472842642664,1.7463329999714006,1.744083000005503,0.0004999999987376214,eval
2025-01-01 09:40:00+00:00,21.774688258510142,0.10870612195942977,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,0.04691102771764122,0.0,9.382205543528245,1.8822500000510445,1.880125000013777,0.0004169999670011748,eval
2025-01-01 09:50:00+00:00,21.84567797626892,0.10845627974176754,22.0,13.31484787748468,187.97641740907272,2.0,2.0,0.0,0.0,-0.07277397120371276,0.0,-14.554794240742554,1.9039999999677093,1.9018749999872853,0.0004579999881570984,eval
2025-01-01 10:00:00+00:00,21.770021050412595,0.11595295146399576,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,0.0,-0.009354918127613132,0.0,-1.8709836255226266,2.1212499999592183,2.1191250000356376,0.00041600003441999434,eval
2025-01-01 10:10:00+00:00,21.77375596393665,0.12071189389589101,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,0.0,-0.009205978272728288,0.0,-1.8411956545456578,1.7203749999907814,1.718333999974675,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.769208135427405,0.12517439982469536,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,0.0,-0.0371900680256978,0.0,-7.4380136051395604,1.7245840000441603,1.7223329999751513,0.0005420000093181443,eval
2025-01-01 10:30:00+00:00,21.743729998817447,0.13124272680886837,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,0.0,-0.03985293291948011,0.0,-7.970586583896023,1.7954169999825353,1.7932920000021113,0.0004579999881570984,eval
2025-01-01 10:40:00+00:00,21.711254748285395,0.13826240557802655,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,0.0,-0.06626471160753056,0.0,-13.252942321506113,1.7560830000320493,1.7540000000053624,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,21.657836405339868,0.1896815089029314,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,0.0,-0.05280339812735946,0.0,-10.560679625471893,2.2735829999760426,2.2714169999744627,0.00045899997758169775,eval
2025-01-01 11:00:00+00:00,21.642195684379555,0.19045687107025577,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,0.0,-0.11867724999263629,0.0,-23.735449998527262,2.148125000019263,2.1460410000031516,0.0004999999987376214,eval
2025-01-01 11:10:00+00:00,21.57743369204221,0.31893391878962907,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,0.0,-0.050580890905543185,0.0,-10.116178181108639,3.153375000010783,3.151166000009198,0.0004579999881570984,eval
2025-01-01 11:20:00+00:00,21.632063140725403,0.25076139819431686,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,0.0,-0.02988674224961585,0.0,-5.977348449923171,2.647334000016599,2.6453329999753805,0.0004579999881570984,eval
2025-01-01 11:30:00+00:00,21.662543591579233,0.2177211966293982,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,-0.038817826056831706,0.0,-7.763565211366342,2.274749999969572,2.272707999964041,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,21.65637284641833,0.20810640368515215,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,-0.07656718020389164,0.0,-15.31343604077833,2.2049589999824093,2.2027919999914047,0.0004169999670011748,eval
2025-01-01 11:50:00+00:00,21.619759813930184,0.2657973084500814,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,-0.04200233983906543,0.0,-8.400467967813087,2.400042000033409,2.3979580000172973,0.0004579999881570984,eval
2025-01-01 12:00:00+00:00,21.64835321869629,0.21185826000478986,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,-0.047838876170473554,0.0,-9.567775234094713,2.3335829999950874,2.331459000004088,0.0004579999881570984,eval
2025-01-01 12:10:00+00:00,21.649870776027445,0.23393923097483507,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,-0.045092061442606024,0.0,-9.018412288521207,2.2686670000098275,2.2662910000121883,0.0005420000093181443,eval
2025-01-01 12:20:00+00:00,21.650285953688805,0.2623254070617056,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,-0.04397571301863579,0.0,-8.79514260372716,2.319958000043698,2.3179169999707483,0.0004579999881570984,eval
2025-01-01 12:30:00+00:00,21.648675382340098,0.24170055872618273,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,-0.04333145153849216,0.0,-8.666290307698434,2.265916999988349,2.2638330000290807,0.00041600003441999434,eval
2025-01-01 12:40:00+00:00,21.652545736615853,0.23417867073263993,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,-0.05495967802333368,0.0,-10.991935604666738,2.1468749999939973,2.1447080000029928,0.0004590000344251166,eval
2025-01-01 12:50:00+00:00,21.642092418581115,0.25824353654626064,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,-0.027227325563952576,0.0,-5.445465112790516,2.2106659999963085,2.2081249999814645,0.000582999973630649,eval
2025-01-01 13:00:00+00:00,21.66771413004915,0.23913244789774238,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,-0.13332147623411217,0.0,-26.664295246822437,2.2985420000054546,2.2964170000250306,0.0004999999987376214,eval
2025-01-01 13:10:00+00:00,21.564691444216173,0.3906033653700174,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,-0.0332347206637138,0.0,-6.646944132742761,2.5646249999908832,2.5624169999787227,0.0004999999987376214,eval
2025-01-01 13:20:00+00:00,21.64844339986723,0.2755931998717906,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,-0.0666312446962749,0.0,-13.326248939254983,2.4757499999736865,2.473708000024999,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,21.630166606852594,0.3157683839878648,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,-0.10878335482891899,0.0,-21.7566709657838,2.3185419999549595,2.3163750000207983,0.0004580000450005173,eval
2025-01-01 13:40:00+00:00,21.58254603278715,0.36636343415777733,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,-0.12660597379130678,0.0,-25.32119475826136,2.4595419999968726,2.457375000005868,0.0004169999670011748,eval
2025-01-01 13:50:00+00:00,21.560292204606807,0.4040855934270238,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,-0.07644438562945055,0.0,-15.288877125890112,2.2677079999766647,2.2655829999962407,0.00041600003441999434,eval
2025-01-01 14:00:00+00:00,21.607663169000283,0.35788935631469965,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,-0.13264707376157858,0.0,-26.52941475231572,2.280750000011267,2.278625000030843,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.55757286123239,0.44980259120304333,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,-0.10190228070330676,0.0,-20.380456140661355,2.872250000052645,2.8701659999796902,0.0004579999881570984,eval
2025-01-01 14:20:00+00:00,21.57936100890241,0.4375639700394184,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,-0.13503872212933743,0.0,-27.00774442586749,2.1565409999766416,2.154625000002852,0.0004169999670011748,eval
2025-01-01 14:30:00+00:00,21.547805007622376,0.45967772459946865,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,-0.09976778128054065,0.0,-19.953556256108133,2.323125000032178,2.3209580000411734,0.0004169999670011748,eval
2025-01-01 14:40:00+00:00,21.58102554027174,0.4318024342281982,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,-0.08834500823196478,0.0,-17.66900164639296,2.339500000005046,2.337375000024622,0.00041700002384459367,eval
2025-01-01 14:50:00+00:00,21.59634190499668,0.41111107361001364,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,0.0001468414814418395,0.0,0.029368296288367905,2.158375000021806,2.156207999973958,0.00045899997758169775,eval
2025-01-01 15:00:00+00:00,21.687282595212658,0.29512521798806285,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,-0.028516632531015773,0.0,-5.7033265062031555,2.261167000028763,2.2590830000126516,0.0004999999987376214,eval
2025-01-01 15:10:00+00:00,21.678984290645293,0.2987266436780682,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,-0.033568037181300525,0.0,-6.713607436260106,2.272874999960095,2.270708000025934,0.00045899997758169775,eval
2025-01-01 15:20:00+00:00,21.665082377966392,0.32445916998734764,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,-0.058260619764922694,0.0,-11.65212395298454,2.1755839999855198,2.1735830000011447,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.638413371263923,0.3826071935463032,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,-0.09119604040659013,0.0,-18.23920808131803,2.392583000016657,2.390458999968814,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.600653450784797,0.4496169485325952,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,-0.11488022700728706,0.0,-22.976045401457416,2.7530840000054013,2.7509580000355527,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.569842433863933,0.48607060345629133,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,-0.03686930973604774,0.0,-7.373861947209549,2.5020420000032573,2.500041000018882,0.00041600003441999434,eval
2025-01-01 16:00:00+00:00,21.644920414683384,0.3777876693226988,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,0.02642253638597225,0.0,5.284507277194451,2.395250000006399,2.3931670000365557,0.0004169999670011748,eval
2025-01-01 16:10:00+00:00,21.721070775759188,0.3171228223590915,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,-0.005594327060798321,0.0,-1.1188654121596644,2.446875000032378,2.444666000030793,0.0004579999881570984,eval
2025-01-01 16:20:00+00:00,21.726197041313355,0.31431794296162585,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,-0.030461063720256476,0.0,-6.092212744051296,2.454957999987073,2.4528339999960735,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,21.702615968636746,0.32433359904032294,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,-0.15101024422266818,0.0,-30.20204884453364,2.269915999988825,2.2677079999766647,0.0004169999670011748,eval
2025-01-01 16:40:00+00:00,21.548631634181667,0.5232940263654695,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,-0.14373316865889763,0.0,-28.74663373177953,2.683624999974654,2.681541000015386,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.53493201967798,0.5597465520468747,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,-0.15601758337101046,0.0,-31.203516674202096,2.271667000002253,2.269458000000668,0.0005420000093181443,eval
2025-01-01 17:00:00+00:00,21.522935486096813,0.5990400140732182,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,-0.1830615861053566,0.0,-36.61231722107133,2.6457090000349126,2.6435419999870646,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,21.49273232350998,0.6491436919226989,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,-0.2335128207233268,0.0,-46.70256414466537,2.802166000037687,2.800165999985893,0.0004169999670011748,eval
2025-01-01 17:20:00+00:00,21.43761764351115,0.7296546783208394,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,-0.18246449185463476,0.0,-36.49289837092696,2.6653750000491527,2.6632089999907294,0.0004579999881570984,eval
2025-01-01 17:30:00+00:00,21.480854940337544,0.6702822947505946,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,-0.1711840434202685,0.0,-34.236808684053706,2.620083000010709,2.617665999991914,0.0004590000344251166,eval
2025-01-01 17:40:00+00:00,21.500333582272553,0.6517976568711514,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,-0.21462314312081077,0.0,-42.92462862416216,2.62366699996619,2.6215839999963464,0.00041600003441999434,eval
2025-01-01 17:50:00+00:00,21.45768475536201,0.7094336631282847,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,-0.21105265748717628,0.0,-42.21053149743526,2.611875000013697,2.609750000033273,0.0004579999881570984,eval
2025-01-01 18:00:00+00:00,21.456289134625383,0.7240578626165095,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,-0.13513440053645454,0.0,-27.02688010729091,2.637457999981052,2.6354590000323697,0.00041700002384459367,eval
2025-01-01 18:10:00+00:00,21.53112113297377,0.6142653973604687,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,-0.15208389561310298,0.0,-30.4167791226206,2.6692090000324242,2.6671250000163127,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,21.52500812971808,0.6128328448629947,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,-0.2438346074209221,0.0,-48.76692148418443,2.687665999985711,2.685666999980185,0.0004169999670011748,eval
2025-01-01 18:30:00+00:00,21.43113795689872,0.7387654452481726,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,-0.17559600570422873,0.0,-35.11920114084575,2.678249999974014,2.6760830000398528,0.0004579999881570984,eval
