timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:40:00+00:00,20.21159694130215,0.4935234280037751,20.5,7.426826774595992,0.0,1.0,1.0,0.0,-0.13399843871593475,-0.154571307494912,-26.799687743186954,-30.914261498982402,2.4574159999701806,2.343207999956576,0.1122909999935473,eval
2025-01-01 02:50:00+00:00,20.179450697920025,0.5222772972621574,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,-0.1317736655473709,-0.19347905048611835,-26.354733109474186,-38.69581009722368,2.5525420000462873,2.4312499999723514,0.11962499996798215,eval
2025-01-01 03:00:00+00:00,20.134069133829097,0.5728864025474705,20.5,7.995614861474477,0.0,2.0,2.0,0.0,-0.1254621148109436,-0.12213092684021376,-25.092422962188724,-24.426185368042756,2.518249999980071,2.403708999963783,0.11258300003191835,eval
2025-01-01 03:10:00+00:00,20.194275884843517,0.49623920948142314,20.5,8.034069626439814,0.0,1.0,1.0,0.0,-0.12740227580070496,-0.12782785307809874,-25.480455160140995,-25.56557061561975,2.670874999978423,2.557040999988658,0.11200000000144428,eval
2025-01-01 03:20:00+00:00,20.19878482051753,0.4809845734455154,20.5,8.733636483312555,0.0,0.0,0.0,0.0,-0.12753574550151825,-0.1004890062713919,-25.507149100303653,-20.097801254278384,2.1882080000068527,2.074249999964195,0.1120410000226002,eval
2025-01-01 03:30:00+00:00,20.226001504259955,0.45442185945716596,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,-0.12382242828607559,-0.08924686869753629,-24.764485657215122,-17.84937373950726,2.339833999997154,2.2210829999949055,0.11674999996102997,eval
2025-01-01 03:40:00+00:00,20.25266376021305,0.44171136201040007,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,-0.12555213272571564,-0.14897512667095114,-25.11042654514313,-29.795025334190232,2.331042000037087,2.2171659999798976,0.1120420000120248,eval
2025-01-01 03:50:00+00:00,20.208740215445697,0.46740798189493205,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,-0.12718746066093445,-0.07100246093800067,-25.437492132186893,-14.200492187600135,2.3648750000120344,2.2439589999976306,0.11887499999829743,eval
2025-01-01 04:00:00+00:00,20.25588611630665,0.4406289455296532,20.5,8.941486252889439,0.0,0.0,0.0,0.0,-0.1292732059955597,-0.15824461517954802,-25.854641199111942,-31.648923035909608,2.51883399999997,2.4058330000116257,0.11120800002117903,eval
2025-01-01 04:10:00+00:00,20.203816387840508,0.4663054744944572,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,-0.12808330357074738,-0.12406204784005226,-25.61666071414948,-24.812409568010455,3.1409580000172355,3.027541999983896,0.1116249999881802,eval
2025-01-01 04:20:00+00:00,20.203268620577322,0.4652171885264854,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,-0.12800292670726776,-0.16095697989171853,-25.600585341453556,-32.191395978343714,3.013957999996819,2.900291000003108,0.11158299997759968,eval
2025-01-01 04:30:00+00:00,20.166853383103494,0.5171274931294393,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,-0.1271299123764038,-0.18739577991760115,-25.425982475280765,-37.479155983520236,3.034249999984695,2.919082999994771,0.11345799998707662,eval
2025-01-01 04:40:00+00:00,20.134590445636118,0.5274774517222778,20.5,10.11452612537962,0.0,1.0,1.0,0.0,-0.11893399059772491,-0.1291628004449059,-23.786798119544986,-25.832560088981186,3.0054580000182796,2.891250000004675,0.11216699999749835,eval
2025-01-01 04:50:00+00:00,20.18452196775912,0.502509924980725,20.5,8.585955034405808,0.0,0.0,0.0,0.0,-0.12394016236066818,-0.13378118231332792,-24.78803247213364,-26.756236462665587,3.040124999984073,2.9274159999772564,0.11095800005023193,eval
2025-01-01 05:00:00+00:00,20.189224015906508,0.495041751860876,20.5,9.95230907638166,0.0,1.0,1.0,0.0,-0.11763588339090347,-0.08708242122276744,-23.527176678180698,-17.41648424455349,3.020249999963198,2.9063750000091204,0.1118339999948148,eval
2025-01-01 05:10:00+00:00,20.25942375074225,0.49769556002319726,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,-0.11854414641857147,-0.14534117431255567,-23.708829283714298,-29.068234862511137,3.0057920000103877,2.8929169999969417,0.11104099996828154,eval
2025-01-01 05:20:00+00:00,20.26667367189523,0.5130594537680717,20.5,9.057597939028598,0.0,0.0,0.0,0.0,-0.12218153476715088,-0.12397669847993242,-24.43630695343018,-24.79533969598649,3.0264590000115277,2.913832999979604,0.11079099999733444,eval
2025-01-01 05:30:00+00:00,20.292527311675116,0.5268185045861391,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,-0.1250908523797989,-0.11366867889172738,-25.01817047595978,-22.73373577834548,3.0121249999979227,2.8983340000081625,0.11170800001991665,eval
2025-01-01 05:40:00+00:00,20.337296577292385,0.5389995967481104,20.5,9.017176279643884,0.0,0.0,0.0,0.0,-0.12842364609241486,-0.13744525785454442,-25.684729218482975,-27.489051570908888,3.0461659999900803,2.927542000008998,0.11666700004298036,eval
2025-01-01 05:50:00+00:00,20.36333281357226,0.552445549129479,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,-0.12979498505592346,-0.1366097802345223,-25.958997011184696,-27.321956046904464,2.9862499999921965,2.8729169999905935,0.11137499996038969,eval
2025-01-01 06:00:00+00:00,20.39976963621157,0.562071353245611,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,-0.12654708325862885,-0.16744886423694894,-25.309416651725773,-33.489772847389794,3.0605000000036853,2.948250000031294,0.11037500001975786,eval
2025-01-01 06:10:00+00:00,20.4213621878892,0.5741163250630582,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,-0.11667373776435852,-0.09433890691649083,-23.334747552871708,-18.86778138329817,3.0098330000214446,2.8882080000016686,0.11958300001424504,eval
2025-01-01 06:20:00+00:00,20.533220616410173,0.5640112690021718,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,-0.11230354011058807,-0.13029771786596456,-22.46070802211762,-26.059543573192915,2.98974999998336,2.877000000012231,0.11079199998675904,eval
2025-01-01 06:30:00+00:00,20.603372424883073,0.5793986202916597,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,-0.1074628159403801,-0.13839417620688366,-21.492563188076023,-27.678835241376735,3.0316669999592705,2.919542000029196,0.11029099999859682,eval
2025-01-01 06:40:00+00:00,20.668975222087102,0.6380679495425398,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,-0.0989931970834732,-0.07226416079904396,-19.798639416694645,-14.452832159808795,3.0283750000421605,2.897667000013371,0.12887500002989327,eval
2025-01-01 06:50:00+00:00,20.842539414036253,0.7615391912636039,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,-0.09338794648647308,-0.06363258314056708,-18.67758929729462,-12.726516628113417,3.0684579999729067,2.9563749999965694,0.11008300003823024,eval
2025-01-01 07:00:00+00:00,21.095290844520296,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,-0.07621748745441437,-0.09959802602059398,-15.243497490882875,-19.9196052041188,3.1057500000315486,2.9838329999734015,0.12012500002356319,eval
2025-01-01 07:10:00+00:00,21.46243613337361,0.7369992393953632,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,-0.08691152930259705,-0.15805227868826321,-17.382305860519413,-31.610455737652646,2.0903330000123788,1.9774160000451957,0.11112499998944259,eval
2025-01-01 07:20:00+00:00,21.599178743561257,0.5223540274756701,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,-0.0812496542930603,-0.057623028405288323,-16.249930858612064,-11.524605681057666,1.9947910000155389,1.8828339999572563,0.11012499999196734,eval
2025-01-01 07:30:00+00:00,21.709227191988585,0.33274149770220235,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,-0.05721580982208252,0.017333239291225766,-11.443161964416506,3.4666478582451536,1.9066250000037144,1.7933750000338478,0.11150000000270666,eval
2025-01-01 07:40:00+00:00,21.801779196384686,0.2709125930128091,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,-0.06359633803367615,0.03585715471310991,-12.719267606735231,7.171430942621982,1.9021659999793883,1.7868749999934153,0.11349999999765714,eval
2025-01-01 07:50:00+00:00,21.86583325226294,0.25618675205188074,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,-0.0594322606921196,0.05553921477757484,-11.886452138423921,11.10784295551497,1.8880000000081054,1.775416999976187,0.11066600001186089,eval
2025-01-01 08:00:00+00:00,21.94072489101738,0.2520765324278229,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,-0.040923431515693665,0.08043952563847867,-8.184686303138735,16.087905127695738,1.8583749999834254,1.7454580000162423,0.111125000046286,eval
2025-01-01 08:10:00+00:00,22.059698474184643,0.2553464313691921,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,-0.045935310423374176,-0.027003150219933048,-9.187062084674837,-5.40063004398661,1.8490839999572017,1.7266670000140039,0.12070799999719384,eval
2025-01-01 08:20:00+00:00,22.066393236294065,0.2613712446579379,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,-0.044481612741947174,-0.06867610013776115,-8.896322548389437,-13.735220027552232,1.848290999987512,1.7330840000227,0.11349999999765714,eval
2025-01-01 08:30:00+00:00,22.038762998398468,0.2747870641059169,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,-0.05592457205057144,-0.07858392925125557,-11.18491441011429,-15.716785850251116,1.8622499999878528,1.7447500000002947,0.11575000002039815,eval
2025-01-01 08:40:00+00:00,21.99750507605042,0.28615988681147647,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,-0.039502374827861786,-0.0326914028213281,-7.900474965572358,-6.53828056426562,1.92329199995811,1.8099590000133503,0.11095799999338851,eval
2025-01-01 08:50:00+00:00,22.046320371010857,0.2966245212957341,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,-0.06501071900129318,-0.0849372164229969,-13.002143800258638,-16.987443284599383,1.8505830000208334,1.7358749999516476,0.11304100002007544,eval
2025-01-01 09:00:00+00:00,22.01055110378696,0.3001427200752898,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,-0.047000452876091,-0.02016734256402941,-9.400090575218202,-4.033468512805883,1.8824160000008305,1.7694590000019161,0.11066600001186089,eval
2025-01-01 09:10:00+00:00,22.071596126754304,0.30555908413167165,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,-0.05678388476371765,-0.057304290652222534,-11.356776952743532,-11.460858130444509,1.8499999999903594,1.7374999999901775,0.11091600003965141,eval
2025-01-01 09:20:00+00:00,22.081565102305312,0.3061979442939229,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,-0.06151493638753891,-0.016265293779841983,-12.302987277507784,-3.253058755968397,1.8510419999984151,1.7397089999917625,0.10970800002496617,eval
2025-01-01 09:30:00+00:00,22.135183739415602,0.30967468227195083,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,-0.07121855020523071,-0.06720053451746111,-14.243710041046144,-13.440106903492223,1.8638749999695392,1.7515419999654114,0.11045899998407549,eval
2025-01-01 09:40:00+00:00,22.127524641525213,0.3103758469726304,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,-0.05476411432027817,0.019312596050664155,-10.952822864055635,3.8625192101328314,1.8828329999678317,1.7622920000235354,0.1190410000049269,eval
2025-01-01 09:50:00+00:00,22.23414314697788,0.31662868649883297,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,-0.06561222672462463,-0.10142657023804347,-13.122445344924929,-20.285314047608697,1.841957999999977,1.7247079999833659,0.11574999996355473,eval
2025-01-01 10:00:00+00:00,22.198783057118007,0.3215295883435574,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,-0.07601993530988693,-0.060241134223982584,-15.203987061977388,-12.048226844796519,1.8403749999720276,1.727708000032635,0.11091699997223259,eval
2025-01-01 10:10:00+00:00,22.19590323728524,0.32587784275505427,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,-0.06800015270709991,-0.04030545158658683,-13.600030541419985,-8.061090317317367,1.8570000000295295,1.7440409999949225,0.11129200004234008,eval
2025-01-01 10:20:00+00:00,22.223563828079797,0.3282525737759485,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,-0.06523902714252472,-0.07122552898306012,-13.047805428504946,-14.245105796612025,1.8635829999880116,1.7349999999964894,0.1269169999886799,eval
2025-01-01 10:30:00+00:00,22.22355085342354,0.330649627769585,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,-0.0645970031619072,-0.059232179234779636,-12.919400632381441,-11.846435846955929,1.8471249999834072,1.7354580000414899,0.11012499999196734,eval
2025-01-01 10:40:00+00:00,22.24176269583431,0.331021101059963,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,-0.06032390892505646,-0.10089460464465816,-12.064781785011293,-20.178920928931635,1.8436670000028244,1.7303750000223772,0.11166600000933613,eval
2025-01-01 10:50:00+00:00,22.204254336258092,0.33922577443651386,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,-0.0669575035572052,-0.08653941715964919,-13.391500711441042,-17.30788343192984,1.8728750000036598,1.761208000004899,0.11000000000649379,eval
2025-01-01 11:00:00+00:00,22.18173714703864,0.3385609001605343,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,-0.051901981234550476,-0.155175692526889,-10.380396246910097,-31.035138505377805,1.8547910000279444,1.7426250000198706,0.11066700000128549,eval
2025-01-01 11:10:00+00:00,22.10017310640281,0.3378265000275077,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,-0.04606764763593674,-0.05848860411030543,-9.21352952718735,-11.697720822061088,1.8451669999990372,1.7323330000067472,0.11116700000002311,eval
2025-01-01 11:20:00+00:00,22.1186896142606,0.34579818448302624,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,-0.04775726795196533,-0.049362273933606815,-9.551453590393068,-9.872454786721365,1.8493750000061482,1.7376250000324944,0.11000000000649379,eval
2025-01-01 11:30:00+00:00,22.136545180749604,0.3515128566505664,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,-0.03667032718658447,-0.031237404666946134,-7.334065437316895,-6.247480933389228,1.8538749999947868,1.7424579999669731,0.10991699997475735,eval
2025-01-01 11:40:00+00:00,22.189681281273643,0.3614548925488141,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,-0.05947233736515045,-0.11738194289659987,-11.894467473030092,-23.476388579319977,1.8734579999772905,1.758625000036318,0.11329200003729056,eval
2025-01-01 11:50:00+00:00,22.13081293389912,0.36463732408934607,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,-0.0440538227558136,-0.05554967287876522,-8.810764551162722,-11.109934575753046,1.84029100000771,1.7250409999860494,0.11374999996860424,eval
2025-01-01 12:00:00+00:00,22.1594555711088,0.3773616670240026,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,-0.04652717709541321,-0.08287693667858065,-9.305435419082643,-16.575387335716133,1.8584160000045813,1.7467909999595577,0.10941699997601972,eval
2025-01-01 12:10:00+00:00,22.15635387020183,0.3897179703540343,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,-0.053481511771678925,-0.07014107131691816,-10.696302354335787,-14.028214263383633,1.85900000002448,1.7479169999887745,0.10950000000775617,eval
2025-01-01 12:20:00+00:00,22.165506931383124,0.40140513811430856,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,-0.06126297265291214,-0.05616705175173209,-12.25259453058243,-11.23341035034642,1.830208000001221,1.7187909999734075,0.10979200004612721,eval
2025-01-01 12:30:00+00:00,22.188374587360364,0.4169902726515565,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,-0.07373582571744919,-0.09024300467807933,-14.74716514348984,-18.04860093561587,1.8632079999747475,1.7517910000037773,0.10966700000381024,eval
2025-01-01 12:40:00+00:00,22.17869658713035,0.4300315306057319,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,-0.08499999344348907,-0.10056822803333176,-16.99999868869782,-20.113645606666356,1.8817499999954634,1.7600420000007944,0.12029200001961726,eval
2025-01-01 12:50:00+00:00,22.166303831974833,0.4456550370375271,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,-0.09386579692363739,-0.07687207888689329,-18.77315938472748,-15.37441577737866,1.86074999999164,1.737375000004704,0.12187499999072315,eval
2025-01-01 13:00:00+00:00,22.17873656530206,0.4561520579889996,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,-0.09377823770046234,-0.1704696438521509,-18.755647540092472,-34.09392877043019,1.892582999971637,1.7812920000324084,0.10962499999322972,eval
2025-01-01 13:10:00+00:00,22.100298839974936,0.4716310283154847,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,-0.10699591040611267,-0.08962333048275539,-21.399182081222538,-17.924666096551082,1.921832999983053,1.806999999985237,0.11341700002276411,eval
2025-01-01 13:20:00+00:00,22.095560319029975,0.477453612621599,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,-0.0809214860200882,-0.08881563962012251,-16.184297204017643,-17.763127924024506,1.8677499999739666,1.7560409999646254,0.11000000000649379,eval
2025-01-01 13:30:00+00:00,22.1178443131881,0.4806668679883834,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,-0.08759623765945435,-0.13725874981788877,-17.519247531890873,-27.451749963577758,1.8932080000126916,1.7761660000132906,0.1154579999820271,eval
2025-01-01 13:40:00+00:00,22.083553405045254,0.49232289865078877,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,-0.09747415781021118,-0.18390590986386357,-19.49483156204224,-36.78118197277272,1.9457089999832533,1.8232080000188944,0.1208340000289354,eval
2025-01-01 13:50:00+00:00,21.996106949501662,0.505047026903057,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,-0.09212519228458405,-0.12968479337782313,-18.425038456916813,-25.93695867556463,1.9392500000208202,1.819875000023785,0.11766699998361219,eval
2025-01-01 14:00:00+00:00,21.97377841206357,0.5108735653468461,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,-0.08541010320186615,-0.16130762572474922,-17.082020640373234,-32.26152514494985,1.882750000049782,1.7701659999715957,0.11100000000396903,eval
2025-01-01 14:10:00+00:00,21.927461518756317,0.5304808379334518,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,-0.10675956308841705,-0.14619913663679185,-21.351912617683414,-29.239827327358373,1.927625000007538,1.8152089999716736,0.11079099999733444,eval
2025-01-01 14:20:00+00:00,21.884669001878496,0.5428472403210224,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,-0.09025764465332031,-0.14297088456508433,-18.051528930664066,-28.59417691301687,1.932082999985596,1.811500000030719,0.11912499996924453,eval
2025-01-01 14:30:00+00:00,21.869965279338608,0.5583575517834017,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,-0.1017187088727951,-0.1396146183320539,-20.343741774559025,-27.922923666410785,1.9399999999905049,1.827792000028694,0.11062499999070496,eval
2025-01-01 14:40:00+00:00,21.856403059455427,0.575705765809848,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,-0.09950127452611923,-0.1101128039251833,-19.90025490522385,-22.022560785036664,1.9241250000163745,1.811416000009558,0.11087499996165207,eval
2025-01-01 14:50:00+00:00,21.88592410515463,0.5977377426867259,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,-0.13150154054164886,-0.1377256209628399,-26.300308108329777,-27.545124192567986,1.9444999999791435,1.8265000000496912,0.1163339999834534,eval
2025-01-01 15:00:00+00:00,21.87238858798563,0.6176359500620623,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,-0.14403487741947174,-0.16819959620492497,-28.80697548389435,-33.639919240985,1.9829579999850466,1.8599169999902188,0.12137499999198553,eval
2025-01-01 15:10:00+00:00,21.837059833308192,0.6345792907718252,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.145271435379982,-0.16787525414664728,-29.054287075996402,-33.57505082932946,1.9255830000020069,1.7999580000491733,0.12404099999230311,eval
2025-01-01 15:20:00+00:00,21.81440238366395,0.6462681184338759,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.1289573460817337,-0.16831906694619647,-25.791469216346744,-33.6638133892393,1.944832999981827,1.831874999993488,0.11133399999607718,eval
2025-01-01 15:30:00+00:00,21.808480323335594,0.6642189202322515,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.14458858966827393,-0.12441689374979248,-28.91771793365479,-24.8833787499585,1.948749999996835,1.8325830000094356,0.11408299997128779,eval
2025-01-01 15:40:00+00:00,21.838581616527527,0.6779637261880502,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.1552037000656128,-0.1499718910158805,-31.040740013122562,-29.9943782031761,1.9378750000100808,1.8199579999986781,0.11637500000460932,eval
2025-01-01 15:50:00+00:00,21.848867130216775,0.6908632351619486,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.15441472828388214,-0.12294821774041154,-30.88294565677643,-24.58964354808231,1.9325000000094406,1.8196249999959946,0.11112499998944259,eval
2025-01-01 16:00:00+00:00,21.902540924450243,0.6941968244210956,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.1428174078464508,-0.1292236764543766,-28.563481569290165,-25.844735290875324,1.9604170000206977,1.8413750000263462,0.11733299999150404,eval
2025-01-01 16:10:00+00:00,21.955981665152446,0.7095881555949474,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.16604498028755188,-0.20889371060752637,-33.20899605751038,-41.77874212150528,1.9077919999972437,1.7937079999796879,0.11258299997507493,eval
2025-01-01 16:20:00+00:00,21.901444944207405,0.7343564960292769,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.18611809611320496,-0.20991243811892346,-37.223619222641,-41.9824876237847,1.9183750000024702,1.7960829999879024,0.12079200001835488,eval
2025-01-01 16:30:00+00:00,21.867583912813505,0.7472620016844007,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.18616650998592377,-0.18065862083542328,-37.23330199718476,-36.13172416708466,1.8832909999559888,1.7656249999618012,0.1160840000125063,eval
2025-01-01 16:40:00+00:00,21.877735884765393,0.7609237451270927,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.19433508813381195,-0.2045787953778344,-38.8670176267624,-40.91575907556689,1.8594169999914811,1.7439999999737665,0.11383300000034069,eval
2025-01-01 16:50:00+00:00,21.86023482467581,0.7731697207686011,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.1982995718717575,-0.21317232986928403,-39.65991437435151,-42.63446597385681,1.9465419999846745,1.8263750000073742,0.11854199999561388,eval
2025-01-01 17:00:00+00:00,21.83902951682779,0.7871010056167372,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.20288050174713135,-0.2378359530312153,-40.57610034942628,-47.56719060624307,1.9291660000249067,1.8133330000296155,0.11429199997792239,eval
