timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 12:00:00+00:00,22.372800714515183,0.7171137479413854,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.441802961939924,0.6948024437963384,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.38452399336277,0.7180840909822862,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.33170397615656,0.7371622480798893,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.3075207585894,0.7474076941890778,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.427403402399296,0.708572857156812,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.28298270323074,0.7641685131321174,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.352190980393917,0.7399533410853338,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.33363162383201,0.751481544589019,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.31225057212736,0.7617354995121481,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.28756091757768,0.7734904356108503,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.375996481143886,0.7460460803746336,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.321599922017366,0.7702180133530242,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.422510435274983,0.7368354384987154,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.447006804097477,0.7328388161030714,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.282641122357322,0.7921615596948506,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.203122577769008,0.8194092574014096,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.16259489963674,0.8371459368546735,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.116889851498243,0.8586749753664448,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.050864438825368,0.8880749213278313,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.20369577543473,0.8415859023578605,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.121832463092183,0.8807490862673387,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.146299370587986,0.8772931200116877,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.082033012167475,0.9075943652719808,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.299166530096944,0.838028983000702,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.24997308041529,0.8657773653252258,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.182304022544333,0.8929862704813059,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.17737056105608,0.8990368298151791,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.07521798332326,0.941094816955897,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.064026592170805,0.9504428668608063,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.094146270868112,0.948284705738759,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.069212522031506,0.966032182775128,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.086588611614864,0.44281828851522453,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.32380047694676,0.7335836461042639,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.027983843319127,0.8077598142949574,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.818690606097263,0.8715782714473984,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.73924356041668,0.8967321281970019,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.6584288236421,0.9278490034893531,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.666383902648775,0.9294717072609378,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.710407140547044,0.9209745483137682,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.721487691619767,0.924208909764322,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.778456161137825,0.9101726081327882,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.824337055050677,0.9002542261260754,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.850203528907155,0.8960906459926801,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.872101329538793,0.8921983394091578,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.91940594922568,0.8788566299469206,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.94702167748539,0.8722221446621147,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.99482225786608,0.8573799798269574,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.03743807820375,0.8440020149628722,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.18450436385869,0.7930585280296982,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.193749764128988,0.7905445392275682,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.241243656738163,0.7703240435398859,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.253004003634377,0.762807865769723,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.265651146559538,0.7536740960801157,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.305519555596753,0.7347865442736544,21.0,-0.1979915316310336,5.081197277199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.28424119285932,0.7373196323909376,21.0,-0.2828216260039091,17.02966216860318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.255810627465912,0.7409471555393207,21.0,-0.6548560482733937,8.063688291626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.22671353418791,0.7451620086755016,21.0,0.187311983547805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.275031760397507,0.7228434460200439,21.0,0.2737714764223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.23547222862895,0.7326381937173766,21.0,0.2054661478983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.20651692171029,0.7368763206132722,21.0,0.8575460503916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.307134006369374,0.6966613433408269,21.0,0.1809949852940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.292417206636696,0.6986880556596495,21.0,0.1675338713350053,12.584428898433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.198164533569347,0.7253866431085072,21.0,0.523020338364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.205496660693694,0.7160295277515786,21.0,0.8456264813828624,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.138233368623947,0.7356817105758464,21.0,0.3831578795740294,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.19325067847165,0.7116430859945793,21.0,0.5375107778833921,0.3741199428826123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.22758773657473,0.6974106213844993,21.0,0.6828775004725653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.24049437482206,0.6893716550095316,21.0,0.9756099502344504,15.456852043883796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.33743828577774,0.6510185978260223,21.0,0.7428356711400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.278070824974623,0.6679567607202288,21.0,1.32206462954714,5.747121695318732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.239428070984907,0.6741392842930436,21.0,0.1838899300548091,3.2706878458447104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.21353361917716,0.6772544983863655,21.0,1.064640445510589,16.978405533930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.295928678000077,0.6433687218605685,21.0,0.6689224197792561,13.007175836244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.206741435392676,0.6711375349778451,21.0,0.9819079431638312,16.2099404569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.180605101128027,0.6734748059843968,21.0,1.4421651785351597,35.805058385430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.241682286294466,1.0,22.5,0.6460244135925846,25.669727466133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.714171599795385,0.9641626549553145,22.5,0.6482814342993997,43.93796638652455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.12670326248341,0.8496678204236258,22.5,0.7701884089651441,45.58107218938636,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.456818682882556,0.7539693079148971,22.5,-0.0987856831593163,51.01728529187785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.63912392566162,0.7009295618965474,22.5,0.4755834237446612,39.20376774940159,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.68582345371698,0.6872714058473111,22.5,0.398337151738828,63.09292549889381,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.681373023450174,0.6865135732080149,22.5,-0.0743757297212993,56.892502752858874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.643154003622367,0.6961292567707394,22.5,0.0540265672955282,80.96663664796802,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.688444593141774,0.6762678997716653,22.5,-0.2850516067809798,108.3082195849905,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
