timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,22.501019704118946,0.1998538263129619,22.5,15.45252534758097,113.2832788978355,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.69928298480498,0.13225344853150986,22.5,15.71457435924585,133.16840521987424,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.836090536004985,0.0863330443359899,22.5,14.569123310901157,109.1500692568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.678985487892774,0.13870222699116408,22.5,14.336641779564545,139.70719620741565,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.743621784401466,0.10778666201190024,22.5,14.12663985753769,169.62094653869252,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.722486158962866,0.11225078412264157,22.5,14.233189703479312,168.09412852614875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.7252202468427,0.10621006142228458,22.5,13.82586246888884,158.8257792424954,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.6755937915892,0.11915693846055017,22.5,12.79653033435405,201.36621322799957,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.666704964077272,0.11726735860033605,22.5,12.612824051808271,240.32809839317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.728756424456616,0.0919485833606624,22.5,12.744387780920707,199.11822568516817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.669716687441127,0.10989890663833152,22.5,12.582739233989846,225.84074866648987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.676970286745224,0.10219462102261051,22.5,12.176350701392076,219.74225604942717,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.565344903089517,0.13794170754632618,22.5,11.471731553961089,217.459835270645,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.615346278615988,0.11578556654060002,22.5,10.707714938797665,249.9147828603353,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.633752573104097,0.10853647916323617,22.5,10.805696618359958,223.8674927256734,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.590696329874653,0.1214833016661028,22.5,10.174210385228406,258.02002039031674,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.57368188525614,0.12433274338820635,22.5,9.193859465397944,252.8779183955143,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.601935253850538,0.11245999333648854,22.5,8.592992680000785,260.8122143410913,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.47660626631257,0.155134034955599,22.5,8.805577564062718,255.10061466698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.326054961739434,0.20453499660380572,22.5,7.334380635258423,255.27308087197736,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.2975699147959,0.2134671246620597,22.5,7.853538483844804,250.88422226757413,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.301770422578972,0.21519099723376062,22.5,7.924876436955969,223.26837108494627,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.50053522668755,0.14971392257767116,22.5,7.052595671496027,261.37478405739836,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.486894210462705,0.16044051784587332,22.5,6.209439841054349,214.3801392871997,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.370703453686495,0.20096016802154712,22.5,6.1228251643008615,237.9829419288481,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.382472926087072,0.19594106090432914,22.5,6.246910124863542,208.4933963317767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.16113061715023,0.27611449468249916,22.5,6.310234571136313,203.77160345258503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.094555999460596,0.2995527292627618,22.5,5.667507516348376,200.0742699976013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.937173991625702,0.36074807348507365,22.5,5.355062076304783,191.46818335618997,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.969431620674946,0.3559929632502773,22.5,4.861594325170707,197.17774240131385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.96190264317261,0.3702072018340732,22.5,4.606262802741352,158.23626728321116,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.968225394215764,0.3785303167804471,22.5,4.663175038742658,149.00641282087304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.852813755059135,0.4297495651322468,22.5,4.822566297626004,149.98460494013722,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.817555485528548,0.4515713351920707,22.5,4.779438021891743,134.84620927585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.772210720439645,0.48003314517669793,22.5,4.714439688796141,111.82248406345956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.699721719899046,0.5185997380044478,22.5,4.266410901680162,91.50837024737234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.773107237058213,0.5067457025845404,22.5,3.862890607013943,64.11756589059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.707087599278857,0.5465919965809256,22.5,3.7772409877234296,56.50428122885856,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.824762034383795,0.5192836031752396,22.5,3.914962860595717,85.5525335350459,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.801817204243847,0.5443492860896938,22.5,3.939238381293362,31.402420133816875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.825724615839313,0.5492570030422051,22.5,3.901899115285515,20.50018015133658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.800997687094,0.5721141581341423,22.5,3.306761253794304,2.1846546117903065,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.780336346979624,0.5925838655699347,22.5,3.9693878891847265,7.552708814109497,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.895120930072196,0.5661826943445109,22.5,4.465403247850017,10.370314616559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.86080028343418,0.5937360395591494,22.5,4.541872988120394,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.857753476526344,0.6065567969090679,22.5,4.081749607634225,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.88189687921346,0.6108601322308153,22.5,5.229081118919358,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.874302633637082,0.6266044826788919,22.5,5.212671239001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.980877518021813,0.07658939310420307,21.0,4.6888725474840145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.252272337856798,0.36018090233306405,21.0,5.926507577466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.978141052761533,0.4292232499543205,21.0,5.5798441509797385,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.767518753792213,0.4951542949854936,21.0,6.104551143880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.74056566819095,0.5029188309010121,21.0,6.247087045643309,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.694645869677974,0.5233708544486968,21.0,6.72624622566906,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.771233257150318,0.5012947574844276,21.0,6.9329682109915485,1.6176361752424526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.80486490049568,0.4963966387947148,21.0,7.335892996180575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.862811279972103,0.481027057268414,21.0,7.894571826938936,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.938171988166715,0.4591329751851504,21.0,8.019120194659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.981803734336715,0.44735924550815453,21.0,8.609504223914412,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.016646245218865,0.43683724439776767,21.0,9.218036199570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.053512206275595,0.42464650844999935,21.0,9.393606707564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.06105099851966,0.4220436658707662,21.0,10.018206849293394,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.17989528360707,0.37945330988710185,21.0,10.905628008268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.240841233852482,0.35808965018168865,21.0,11.025290378582174,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.31033959892989,0.33077677623490864,21.0,9.23533125320611,1.0359221362581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.212735366999972,0.3608164163841042,21.0,9.118119403861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.11890618411354,0.38647379609645804,21.0,8.358185906842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.02689286295143,0.4134854593343328,21.0,9.616111674427271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.083108549662082,0.39051171209171304,21.0,10.41108362413866,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.137927811055263,0.37134927021217756,21.0,10.521268587632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.137296614672714,0.37045621056676004,21.0,10.18308704863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.108852847523416,0.37764666088408366,21.0,11.169459121905588,5.4531589412266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.103309299073118,0.3765565328767407,21.0,11.634917700026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.157879946404485,0.3552243138757909,21.0,11.631297333060465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.21642946201931,0.33321150390245347,21.0,11.973546021779889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.199822456367034,0.33645185210880846,21.0,12.1804749036982,3.522260775391902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.223832706488277,0.32355360526946436,21.0,12.373401501687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.300058837224718,0.2931181128855819,21.0,12.77331097807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.330173911428165,0.2788634440919742,21.0,12.634710963786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.23291603484764,0.30720367489269795,21.0,12.559397065761646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.256464119364995,0.2913857883172552,21.0,13.27155478053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.175578967599805,0.31527275158329277,21.0,13.6894193529526,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.288117032705557,0.26994629489132754,21.0,14.455467389749511,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.3600064145381,0.2423988125489996,21.0,13.885331650708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.321647703587587,0.25078091454589285,21.0,14.55758899825839,4.103904169466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.42098514199089,0.20842909570446966,21.0,14.786608098385267,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.43122190620316,0.19940664854245665,21.0,14.29646143165534,6.690582413852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.332923101497823,0.22549389499162945,21.0,15.099549659508142,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.39239776768074,0.19507033565649146,21.0,14.718621108241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.428158609339288,0.17649032570787265,21.0,15.373035216924256,25.455343528889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.406152045216572,0.17670227621379386,21.0,15.218935383977144,33.33768697439149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.38637511044036,0.17484096555745585,21.0,15.450144948530358,45.99771569896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.427284536663787,0.677201856127162,22.5,15.870916985774429,53.18400064808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.218073899117154,0.37810717132191074,22.5,16.023810872724773,69.70925076434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.534120572964206,0.29685303836670074,22.5,15.528017686749326,75.35324605608899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.794890375079355,0.214382596382526,22.5,16.34373604725766,90.16471656230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.958951677135527,0.15888642722473306,22.5,15.573755441543405,108.65261524269752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.977916932599616,0.14799139333127667,22.5,15.761783632005637,148.41916596136426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.006735934831855,0.12891536156192313,22.5,15.758678460483376,128.03464253627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.956811746787633,0.13711867874773115,22.5,15.163824469112296,155.03617571765616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.93393092994336,0.13449300406614667,22.5,15.689346210766995,180.18519949152545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.970096009558148,0.11247018309677612,22.5,16.125279669344938,179.5810631069805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.029048181088527,0.08351995525842412,22.5,15.543952940858633,187.4684172913655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
