timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.645817327555395,0.1707017631573455,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.005494743585586548,-0.03425497185786952,0.43957948684692383,-2.7403977486295616,6.66608300025473,6.547041999965586,0.11700000004566391,eval
2025-01-01 04:15:00+00:00,20.656000552826214,0.13799972488354784,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.009479008615016937,-0.0727652570352717,0.758320689201355,-5.821220562821736,6.807042000218644,6.688041999950656,0.11704200005624443,eval
2025-01-01 04:30:00+00:00,20.6157777991953,0.18669011126727425,21.0,16.545395405845877,0.0,0.0,0.0,0.0,-0.0008264146745204926,-0.00739071799281632,-0.0661131739616394,-0.5912574394253056,6.783750000067812,6.664749999799824,0.11712500008798088,eval
2025-01-01 04:45:00+00:00,20.689110380535972,0.1252498780050334,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.013941183686256409,-0.020362041066302794,1.1152946949005127,-1.6289632853042235,6.778416999623005,6.659792000391462,0.11675000041577732,eval
2025-01-01 05:00:00+00:00,20.664246665620695,0.12938866797238163,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.013737805187702179,0.014849793143369538,1.0990244150161743,1.187983451469563,6.784207999771752,6.665416000032565,0.11699999959091656,eval
2025-01-01 05:15:00+00:00,20.69918036461683,0.0936391796124219,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.029060617089271545,0.02740036195667983,2.3248493671417236,2.1920289565343865,6.788250000226981,6.669584000064788,0.116624999918713,eval
2025-01-01 05:30:00+00:00,20.733129893905698,0.0960866242628079,21.0,16.56059721418279,0.0,0.0,0.0,0.0,0.023768141865730286,-0.04979326707145759,1.9014513492584229,-3.9834613657166074,6.780541999887646,6.662834000053408,0.11595900014071958,eval
2025-01-01 05:45:00+00:00,20.646974931673142,0.15588728472903252,21.0,16.645208105296565,0.0,0.0,0.0,0.0,0.006083883345127106,0.04456570407032601,0.48671066761016846,3.5652563256260805,7.078832999923179,6.9591250003213645,0.11783299987655482,eval
2025-01-01 06:00:00+00:00,20.73633348566564,0.12046598577837235,21.0,17.052843149089433,0.0,0.0,0.0,0.0,0.021908394992351532,-0.048193715491205324,1.7526715993881226,-3.855497239296426,7.057667000026413,6.935291999980109,0.12041700028930791,eval
2025-01-01 06:15:00+00:00,20.700591364775793,0.17959511389415783,21.0,16.594099376831693,4.651499349350382,0.0,0.0,0.0,0.0031078606843948364,-0.008732985511887392,0.24862885475158691,-0.6986388409509914,7.293916999969952,7.17595900005108,0.11612499974944512,eval
2025-01-01 06:30:00+00:00,20.76584744659571,0.23481017666556964,21.0,16.503308293391434,8.844093441088026,0.0,0.0,0.0,0.010813191533088684,-0.03463061125644984,0.8650553226470947,-2.770448900515987,8.708584000032715,8.589209000092524,0.11712499963323353,eval
2025-01-01 06:45:00+00:00,20.87151740800688,0.48298866414288466,21.0,16.284121494083355,21.377500124792853,0.0,0.0,0.0,0.010396033525466919,-0.00982089066311076,0.8316826820373535,-0.7856712530488608,7.429874999616004,7.311542000024929,0.11625000024650944,eval
2025-01-01 07:00:00+00:00,21.309438125843844,0.776172200265192,22.5,15.917312204522226,51.297623953823674,0.0,0.0,0.0,0.03342514485120773,0.09455296130484925,2.6740115880966187,7.56423690438794,8.06429099975503,7.945708000079321,0.116624999918713,eval
2025-01-01 07:15:00+00:00,22.21047483339599,0.47616008633488976,22.5,16.579107649720402,41.293928091459705,0.0,0.0,0.0,0.07333090901374817,0.04702232342589596,5.8664727210998535,3.761785874071677,17.627875000016502,17.50983300007647,0.11616699976002565,eval
2025-01-01 07:30:00+00:00,22.672491441421254,0.17621221885794577,22.5,15.8866883041448,66.3724912837446,4.0,4.0,0.0,0.07182571291923523,0.049287736602522614,5.746057033538818,3.943018928201809,6.419124999865744,6.300125000052503,0.11720799966496998,eval
2025-01-01 07:45:00+00:00,22.787356202411154,0.06741459755326154,22.5,15.68615898635532,77.81636456048294,1.0,1.0,0.0,0.05594853311777115,-0.05223590410982837,4.475882649421692,-4.1788723287862695,3.4725420000540907,3.3537919998707366,0.11670799995044945,eval
2025-01-01 08:00:00+00:00,22.623955923061168,0.06943151833749472,22.5,15.45252534758097,113.2832788978355,5.0,5.0,0.0,0.051239266991615295,0.037680912659755705,4.099141359329224,3.0144730127804564,3.702584000166098,3.5841670000991144,0.11658299990813248,eval
2025-01-01 08:15:00+00:00,22.626960046235663,0.06970539677771705,22.5,15.71457435924585,133.16840521987424,5.0,5.0,0.0,0.06928093731403351,0.05943543646053584,5.542474985122681,4.754834916842867,3.7143330000617425,3.5970419999102887,0.11541699996087118,eval
2025-01-01 08:30:00+00:00,22.67668906932113,0.07180413032396041,22.5,14.569123310901157,109.1500692568859,0.0,0.0,0.0,0.07155770063400269,-0.03778589900232632,5.724616050720215,-3.0228719201861054,3.7115000000085274,3.5941249998359126,0.11549999999260763,eval
2025-01-01 08:45:00+00:00,22.50648716922567,0.08044082922669168,22.5,14.336641779564545,139.70719620741565,5.0,5.0,0.0,0.061799101531505585,0.02731995410692889,4.943928122520447,2.185596328554311,3.842749999876105,3.7261669999679725,0.11483399975986686,eval
2025-01-01 09:00:00+00:00,22.495269354909233,0.0859432372475901,22.5,14.12663985753769,169.62094653869252,4.0,4.0,0.0,0.06966842710971832,-0.011212120184310947,5.573474168777466,-0.8969696147448758,3.8330829997903493,3.710250000040105,0.12100000003556488,eval
2025-01-01 09:15:00+00:00,22.454878385036995,0.0947774138691714,22.5,14.233189703479312,168.09412852614875,2.0,2.0,0.0,0.0627104640007019,0.02954905153593046,5.016837120056152,2.3639241228744368,3.7079169997014105,3.591833999962546,0.11425000002418528,eval
2025-01-01 09:30:00+00:00,22.44565647474559,0.099576997775221,22.5,13.82586246888884,158.8257792424954,3.0,3.0,0.0,0.07494769990444183,-0.0031145153681571003,5.995815992355347,-0.24916122945256802,3.8555420001102902,3.7378329998318804,0.11570800006666104,eval
2025-01-01 09:45:00+00:00,22.400390265808706,0.10869653119892736,22.5,12.79653033435405,201.36621322799957,4.0,4.0,0.0,0.0666789561510086,0.012953181757630716,5.3343164920806885,1.0362545406104573,3.8403329999709968,3.723792000073445,0.11470799972812529,eval
2025-01-01 10:00:00+00:00,22.39009402405645,0.11333613892195205,22.5,12.612824051808271,240.32809839317,3.0,3.0,0.0,0.06740164756774902,0.07741311535871631,5.392131805419922,6.193049228697305,4.091375000371045,3.9744160003465367,0.11504200028866762,eval
2025-01-01 10:15:00+00:00,22.460275762903176,0.11577744852235211,22.5,12.744387780920707,199.11822568516817,1.0,1.0,0.0,0.08456727862358093,0.04672146995416426,6.765382289886475,3.737717596333141,7.435209000050236,7.318416999623878,0.1150000002780871,eval
2025-01-01 10:30:00+00:00,22.449211913449812,0.11982942697579692,22.5,12.582739233989846,225.84074866648987,4.0,4.0,0.0,0.080223947763443,0.033503472753118047,6.4179158210754395,2.6802778202494437,6.026291000125639,5.905833000269922,0.11883299976034323,eval
2025-01-01 10:45:00+00:00,22.481890005942798,0.13140736032984113,22.5,12.176350701392076,219.74225604942717,2.0,2.0,0.0,0.07288007438182831,-0.027121066148822592,5.830405950546265,-2.1696852919058074,6.371291000050405,6.254166999951849,0.11533399992913473,eval
2025-01-01 11:00:00+00:00,22.4223771083227,0.15554255390832536,22.5,11.471731553961089,217.459835270645,4.0,4.0,0.0,0.054698944091796875,0.08579713193987715,4.37591552734375,6.863770555190172,6.27879200010284,6.161291999887908,0.1156250000349246,eval
2025-01-01 11:15:00+00:00,22.50504810081241,0.1548486940332488,22.5,10.707714938797665,249.9147828603353,3.0,5.0,2.0,0.07888412475585938,0.10446577713137017,6.31072998046875,8.357262170509614,6.392249999862543,6.274084000324365,0.11629199980234262,eval
2025-01-01 11:30:00+00:00,22.58561083905504,0.16311683934200727,22.5,10.805696618359958,223.8674927256734,4.0,6.0,2.0,0.07552824914455414,0.05844248028652643,6.042259931564331,4.675398422922115,7.041124999886961,6.923749999714346,0.1154579999820271,eval
2025-01-01 11:45:00+00:00,22.624103204787264,0.17930999800798253,22.5,10.174210385228406,258.02002039031674,3.0,5.0,2.0,0.062170058488845825,0.0768823892623196,4.973604679107666,6.1505911409855685,7.154833000186045,7.038458000351966,0.11458299968580832,eval
2025-01-01 12:00:00+00:00,22.689267126118846,0.196130689861714,22.5,9.193859465397944,252.8779183955143,8.0,8.0,0.0,0.042380958795547485,0.0978371150911066,3.390476703643799,7.826969207288528,7.278874999883556,7.161624999753258,0.11541599997144658,eval
2025-01-01 12:15:00+00:00,22.815848255056697,0.19360038267059332,22.5,8.592992680000785,260.8122143410913,2.0,2.0,0.0,0.05516853183507919,0.05237637190671407,4.4134825468063354,4.190109752537126,7.416666999688459,7.296874999610736,0.1178750003418827,eval
2025-01-01 12:30:00+00:00,22.79747718199287,0.1980052301302363,22.5,8.805577564062718,255.10061466698255,0.0,0.0,0.0,0.05288337171077728,-0.018567380344574502,4.230669736862183,-1.4853904275659602,7.32137499971941,7.2036670003399195,0.11595799969654763,eval
2025-01-01 12:45:00+00:00,22.693045564638947,0.2395659828463665,22.5,7.334380635258423,255.27308087197736,5.0,5.0,0.0,0.00575728714466095,0.02649799860302693,0.460582971572876,2.1198398882421543,7.557124999948428,7.438666999860288,0.11658399989755708,eval
2025-01-01 13:00:00+00:00,22.697005917602148,0.25505150622346606,22.5,7.853538483844804,250.88422226757413,3.0,5.0,2.0,0.017166867852211,0.056678540192685034,1.3733494281768799,4.534283215414803,7.428875000186963,7.305458999780967,0.12112500007788185,eval
2025-01-01 13:15:00+00:00,22.741531978508945,0.2722217458872781,22.5,7.924876436955969,223.26837108494627,7.0,15.0,8.0,0.003838673233985901,0.21986743399510544,0.30709385871887207,17.589394719608435,7.558667000012065,7.439791999786394,0.11687500000334694,eval
2025-01-01 13:30:00+00:00,23.001003290368622,0.09107869911682445,22.5,7.052595671496027,261.37478405739836,3.0,9.0,6.0,0.059523068368434906,0.12700033034151303,4.7618454694747925,10.160026427321043,7.565833000171551,7.447792000220943,0.11604199971770868,eval
2025-01-01 13:45:00+00:00,22.877317796941497,0.25435264864171325,22.5,6.209439841054349,214.3801392871997,3.0,9.0,6.0,0.03221847862005234,0.1092801616320429,2.577478289604187,8.742412930563432,7.421000000249478,7.30120900016118,0.11808299996118876,eval
2025-01-01 14:00:00+00:00,22.877778450495317,0.2413566231488916,22.5,6.1228251643008615,237.9829419288481,3.0,9.0,6.0,0.03564866632223129,0.15561834534432606,2.8518933057785034,12.449467627546085,7.553166999969108,7.434041000124125,0.11741700018319534,eval
2025-01-01 14:15:00+00:00,22.922769032990104,0.2204196321032645,22.5,6.246910124863542,208.4933963317767,2.0,2.0,0.0,0.049863554537296295,-0.04441306436669734,3.9890843629837036,-3.5530451493357873,7.4294999999438005,7.312624999940454,0.11524999990797369,eval
2025-01-01 14:30:00+00:00,22.70990584694657,0.3128513423956198,22.5,6.310234571136313,203.77160345258503,1.0,1.0,0.0,-0.011077288538217545,0.01784984226349451,-0.8861830830574036,1.4279873810795607,7.555374999810738,7.4373749998812855,0.11620900022535352,eval
2025-01-01 14:45:00+00:00,22.66916089695114,0.33177683272470315,22.5,5.667507516348376,200.0742699976013,1.0,1.0,0.0,0.006386846303939819,-0.07910204432107903,0.5109477043151855,-6.328163545686323,7.567874999949709,7.4512910000521515,0.11483399975986686,eval
2025-01-01 15:00:00+00:00,22.529773594261535,0.3537057343480633,22.5,5.355062076304783,191.46818335618997,4.0,4.0,0.0,-0.04203604534268379,0.0007346336399471909,-3.3628836274147034,0.05877069119577527,7.550416999947629,7.433416999901965,0.11524999990797369,eval
2025-01-01 15:15:00+00:00,22.522189851430323,0.3681627309778758,22.5,4.861594325170707,197.17774240131385,3.0,3.0,0.0,-0.02607792243361473,-0.0008351141236815351,-2.0862337946891785,-0.06680912989452281,7.428417000028276,7.311249999929714,0.1154579999820271,eval
2025-01-01 15:30:00+00:00,22.504669125595235,0.3829567007320398,22.5,4.606262802741352,158.23626728321116,7.0,7.0,0.0,-0.025855571031570435,-0.016011638946359597,-2.0684456825256348,-1.2809311157087677,7.525208000060957,7.4076249998142885,0.11579100009839749,eval
2025-01-01 15:45:00+00:00,22.50234032591931,0.39252327291336125,22.5,4.663175038742658,149.00641282087304,1.0,1.0,0.0,-0.029302677139639854,-0.06776780183731645,-2.3442141711711884,-5.421424146985316,7.561875000192231,7.438833999913186,0.12129100014135474,eval
2025-01-01 16:00:00+00:00,22.380512726570227,0.40841846199167603,22.5,4.822566297626004,149.98460494013722,2.0,2.0,0.0,-0.037313926964998245,-0.08216185776925755,-2.9851141571998596,-6.572948621540604,7.686625000133063,7.568665999770019,0.11629200025708997,eval
2025-01-01 16:15:00+00:00,22.28793940891026,0.4420518063271304,22.5,4.779438021891743,134.84620927585598,0.0,0.0,0.0,-0.053799718618392944,-0.07979789096476253,-4.3039774894714355,-6.383831277181002,7.568458000150713,7.451333000062732,0.1156250000349246,eval
2025-01-01 16:30:00+00:00,22.205272130798107,0.47732547759197463,22.5,4.714439688796141,111.82248406345956,2.0,2.0,0.0,-0.053342532366514206,-0.14768568251885839,-4.2674025893211365,-11.81485460150867,7.698041999901761,7.569124999918131,0.12716599985651555,eval
2025-01-01 16:45:00+00:00,22.107203941741737,0.5734729594615997,22.5,4.266410901680162,91.50837024737234,4.0,4.0,0.0,-0.07542092353105545,-0.03386516083032021,-6.033673882484436,-2.7092128664256165,7.484832999580249,7.358666000072844,0.12437500026862836,eval
2025-01-01 17:00:00+00:00,22.23978151892164,0.517147375759583,22.5,3.862890607013943,64.11756589059193,0.0,0.0,0.0,-0.04646258428692818,-0.07965991068960321,-3.717006742954254,-6.372792855168257,7.418667000365531,7.299166999928275,0.11766600027840468,eval
2025-01-01 17:15:00+00:00,22.165510593152923,0.5227792874674535,22.5,3.7772409877234296,56.50428122885856,6.0,6.0,0.0,-0.047637779265642166,-0.021067352855656196,-3.8110223412513733,-1.6853882284524957,7.457084000179748,7.334291999995912,0.1210420000461454,eval
2025-01-01 17:30:00+00:00,22.225735450349625,0.5143188788696728,22.5,3.914962860595717,85.5525335350459,2.0,2.0,0.0,-0.04529968276619911,-0.09560137780391642,-3.623974621295929,-7.648110224313314,7.543707999957405,7.426375000250118,0.11566600005608052,eval
2025-01-01 17:45:00+00:00,22.175543099168312,0.556444296228999,22.5,3.939238381293362,31.402420133816875,4.0,4.0,0.0,-0.06131558120250702,-0.0624868769150666,-4.9052464962005615,-4.998950153205328,7.529291999617271,7.412083000417624,0.11541700041561853,eval
2025-01-01 18:00:00+00:00,22.19830198071955,0.566976480456207,22.5,3.901899115285515,20.50018015133658,3.0,3.0,0.0,-0.06391890347003937,-0.09314318296900836,-5.113512277603149,-7.451454637520669,7.451166999999259,7.329832999857899,0.11937499994019163,eval
2025-01-01 18:15:00+00:00,22.180639425980527,0.611478054073713,22.5,3.306761253794304,2.1846546117903065,3.0,3.0,0.0,-0.07758122682571411,-0.07828140504032888,-6.206498146057129,-6.26251240322631,7.5008750000051805,7.371250000232976,0.12770800003636396,eval
2025-01-01 18:30:00+00:00,22.1980736480342,0.6181477782588871,22.5,3.9693878891847265,7.552708814109497,5.0,5.0,0.0,-0.06697166711091995,-0.02630814703851314,-5.357733368873596,-2.1046517630810513,6.948333999844181,6.811208999806695,0.1351669998257421,eval
2025-01-01 18:45:00+00:00,22.329039039473024,0.6180455882546353,22.5,4.465403247850017,10.370314616559432,0.0,0.0,0.0,-0.08089576661586761,-0.09126373503322682,-6.471661329269409,-7.301098802658146,7.3056669998550205,7.184250000136672,0.11970800005656201,eval
2025-01-01 19:00:00+00:00,22.34822368353465,0.6479942677084246,22.5,4.541872988120394,7.807070409412352,0.0,0.0,0.0,-0.09746809303760529,-0.0968535324609654,-7.797447443008423,-7.748282596877232,7.43800000009287,7.319875000121101,0.11641699984465959,eval
2025-01-01 19:15:00+00:00,22.39948013743824,0.6733818487290952,22.5,4.081749607634225,8.110990358234444,0.0,0.0,0.0,-0.10043652355670929,-0.06694226403183734,-8.034921884536743,-5.355381122546987,7.682292000026791,7.563624999875174,0.11700000004566391,eval
2025-01-01 19:30:00+00:00,22.4934335322188,0.5728732386233423,22.5,5.229081118919358,5.551795643481589,0.0,0.0,0.0,-0.09297576546669006,-0.1660942534705363,-7.438061237335205,-13.287540277642904,7.541749999745662,7.425124999826949,0.11483399975986686,eval
2025-01-01 19:45:00+00:00,22.40018145826132,0.35351566532040873,22.5,5.212671239001858,0.0,0.0,0.0,0.0,-0.1302112191915512,-0.11306079044456396,-10.416897535324097,-9.044863235565117,7.78112499983763,7.664040999770805,0.11541699996087118,eval
2025-01-01 20:00:00+00:00,22.084483616245038,0.053491860513373235,21.0,4.6888725474840145,0.0,1.0,1.0,0.0,-0.1308055818080902,-0.19430631789605357,-10.464446544647217,-15.544505431684286,13.254707999749371,13.137874999756605,0.11516599988681264,eval
2025-01-01 20:15:00+00:00,21.31720670891216,0.35348243449790234,21.0,5.926507577466036,0.0,0.0,0.0,0.0,-0.1890571117401123,-0.1517926077021663,-15.124568939208984,-12.143408616173303,3.7092500001563167,3.5925000001952867,0.11499999982333975,eval
2025-01-01 20:30:00+00:00,21.030115926903143,0.4296949114285797,21.0,5.5798441509797385,2.038389134109613,0.0,0.0,0.0,-0.13692842423915863,-0.17179937307790283,-10.95427393913269,-13.743949846232226,3.3119589998023002,3.1954579999364796,0.11475000019345316,eval
2025-01-01 20:45:00+00:00,20.81757879336442,0.479508818561767,21.0,6.104551143880785,0.0,0.0,0.0,0.0,-0.13212956488132477,-0.09978951474084852,-10.570365190505981,-7.983161179267881,3.298333000202547,3.1814580001992,0.11533399992913473,eval
2025-01-01 21:00:00+00:00,20.765436764970143,0.46632993155630154,21.0,6.247087045643309,0.0101287011617445,0.0,0.0,0.0,-0.0985589325428009,-0.13869915389826204,-7.884714603424072,-11.095932311860963,3.298249999716063,3.1799159996808157,0.11674999996102997,eval
2025-01-01 21:15:00+00:00,20.665219507568377,0.5201871198945995,21.0,6.72624622566906,0.0,1.0,1.0,0.0,-0.1079907938838005,-0.06658011132264718,-8.63926351070404,-5.326408905811775,3.8397909997911484,3.7240830001792347,0.11408399996071239,eval
2025-01-01 21:30:00+00:00,20.73866179804276,0.43724665322561473,21.0,6.9329682109915485,1.6176361752424526,1.0,1.0,0.0,-0.06854163855314255,-0.10016756902356505,-5.483331084251404,-8.013405521885204,3.8237499998103885,3.70725000038874,0.11479200020403368,eval
2025-01-01 21:45:00+00:00,20.681052263168223,0.47386467047767894,21.0,7.335892996180575,0.0,1.0,1.0,0.0,-0.0875677540898323,-0.07292170830196554,-7.0054203271865845,-5.833736664157243,4.223207999984879,4.107582999949955,0.11404199995013187,eval
2025-01-01 22:00:00+00:00,20.71251792045132,0.4250734477309541,21.0,7.894571826938936,8.379795206559175,0.0,0.0,0.0,-0.06646104902029037,-0.05521103522056592,-5.31688392162323,-4.4168828176452735,4.339749999871856,4.224665999572608,0.1134580002144503,eval
2025-01-01 22:15:00+00:00,20.714260562792653,0.4186065759848068,21.0,8.019120194659205,0.0,0.0,0.0,0.0,-0.06256051361560822,-0.051126417577801675,-5.004841089248657,-4.090113406224134,4.465874999823427,4.349666999587498,0.11450000010881922,eval
2025-01-01 22:30:00+00:00,20.71032460139086,0.3950786604319149,21.0,8.609504223914412,5.33879623499117,0.0,0.0,0.0,-0.055328961461782455,-0.07146203939187856,-4.426316916942596,-5.716963151350285,4.708875000233093,4.593125000155851,0.11416600000302424,eval
2025-01-01 22:45:00+00:00,20.68293422055975,0.4063563616535398,21.0,9.218036199570632,0.0,0.0,0.0,0.0,-0.0627298653125763,-0.06865749396927967,-5.0183892250061035,-5.492599517542374,4.592541999954847,4.476540999803547,0.11433300005592173,eval
2025-01-01 23:00:00+00:00,20.692288502870305,0.3876743131882816,21.0,9.393606707564707,0.0,0.0,0.0,0.0,-0.0554899200797081,-0.08890202987655016,-4.439193606376648,-7.112162390124013,4.59637499989185,4.480250000142405,0.11450000010881922,eval
2025-01-01 23:15:00+00:00,20.664278797155145,0.38367836626514207,21.0,10.018206849293394,13.232715406443171,0.0,0.0,0.0,-0.057874616235494614,-0.007241585613964929,-4.629969298839569,-0.5793268491171943,4.577249999783817,4.461499999706575,0.11408299997128779,eval
2025-01-01 23:30:00+00:00,20.747332007882623,0.3115285664198703,21.0,10.905628008268575,0.0,0.0,0.0,0.0,-0.01550351083278656,-0.03626357203516051,-1.2402808666229248,-2.9010857628128406,4.585457999837672,4.4699169998239086,0.1137499998549174,eval
2025-01-01 23:45:00+00:00,20.731415243886772,0.31057049311947604,21.0,11.025290378582174,17.80123618933371,0.0,0.0,0.0,-0.017390992492437363,-0.011517474256937277,-1.391279399394989,-0.9213979405549821,4.4694590001199686,4.3530829998417175,0.11466700016171671,eval
2025-01-02 00:00:00+00:00,20.757482130722256,0.323377708393826,21.0,9.23533125320611,1.0359221362581483,0.0,0.0,0.0,-0.005122847855091095,-0.05360842607672467,-0.4098278284072876,-4.2886740861379735,4.459834000044793,4.344124999988708,0.1139169999078149,eval
2025-01-02 00:15:00+00:00,20.676792123833152,0.3813883998484159,21.0,9.118119403861993,0.0,0.0,0.0,0.0,-0.0211450457572937,-0.08048791751643947,-1.691603660583496,-6.439033401315157,4.470916999707697,4.353959000127361,0.11495899980218383,eval
2025-01-02 00:30:00+00:00,20.639589479128315,0.44075046131038415,21.0,8.358185906842397,0.0,0.0,0.0,0.0,-0.035737067461013794,-0.079731764029912,-2.8589653968811035,-6.37854112239296,4.453832999843144,4.336957999839797,0.11520899988681776,eval
2025-01-02 00:45:00+00:00,20.65024315777566,0.3866786958399717,21.0,9.616111674427271,0.0,1.0,1.0,0.0,-0.035910479724407196,-0.0458900742717816,-2.8728383779525757,-3.671205941742528,4.473667000183923,4.356833000201732,0.11516699987623724,eval
2025-01-02 01:00:00+00:00,20.686421522678277,0.32842462874849604,21.0,10.41108362413866,20.8951674540195,0.0,0.0,0.0,-0.027852393686771393,-0.05624964843619651,-2.2281914949417114,-4.499971874895721,4.467292000299494,4.351166000105877,0.1144590000876633,eval
2025-01-02 01:15:00+00:00,20.67104886457298,0.3504804999753867,21.0,10.521268587632084,0.0,0.0,0.0,0.0,-0.030086563900113106,-0.06503083048573188,-2.4069251120090485,-5.202466438858551,4.462834000150906,4.346333000285085,0.1148340002146142,eval
2025-01-02 01:30:00+00:00,20.6635018986712,0.36344449606978846,21.0,10.18308704863756,0.0,0.0,0.0,0.0,-0.028677603229880333,-0.0762110805808085,-2.2942082583904266,-6.09688644646468,4.445999999916239,4.329832999701466,0.11462500015113619,eval
2025-01-02 01:45:00+00:00,20.648580881301367,0.34279115224948614,21.0,11.169459121905588,5.4531589412266275,0.0,0.0,0.0,-0.02890210784971714,-0.1101821811997965,-2.312168627977371,-8.81457449598372,4.477540999687335,4.3617499995889375,0.11425000002418528,eval
2025-01-02 02:00:00+00:00,20.615510443642005,0.3659145982025626,21.0,11.634917700026715,0.0,0.0,0.0,0.0,-0.04090294986963272,-0.05709123504226099,-3.2722359895706177,-4.567298803380879,4.447999999683816,4.332291999617155,0.1140000003942987,eval
