timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:20:00+00:00,37.77745517367606,8.460323933333298e-06,21.0,24.8778672306005,206.68308881119185,1.0,1.0,0.0,-0.084130197763443,-0.10941232273726342,-2.52390593290329,-3.2823696821179027,11.97508299992478,11.858667000069545,0.11458300014055567,eval
2025-01-01 14:40:00+00:00,37.34077892976348,7.91215908861135e-06,21.0,23.713882853923472,195.00461034652412,2.0,2.0,0.0,-0.08657287061214447,-0.15432329585071614,-2.597186118364334,-4.629698875521484,11.736291000033816,11.618791999808309,0.1156250000349246,eval
2025-01-01 15:00:00+00:00,36.825528833744805,7.512490607372724e-06,21.0,23.799313402670396,193.560738767954,2.0,2.0,0.0,-0.09460163116455078,-0.10209989491372795,-2.8380489349365234,-3.0629968474118385,11.801749999904132,11.684874999900785,0.11516599988681264,eval
2025-01-01 15:20:00+00:00,36.395654674656036,7.407347652699359e-06,21.0,23.743823976623688,166.2028860043336,5.0,5.0,0.0,-0.09512831270694733,-0.22368570808977495,-2.85384938120842,-6.7105712426932485,11.382082999716658,11.265249999723892,0.11495799981275923,eval
2025-01-01 15:40:00+00:00,35.91194193364637,6.653259481535682e-06,21.0,22.962276502297097,124.01107019322713,1.0,1.0,0.0,-0.12635928392410278,-0.30775884068225423,-3.7907785177230835,-9.232765220467627,11.581499999920197,11.46416700021291,0.11558300002434407,eval
2025-01-01 16:00:00+00:00,35.10856795536621,6.409992055143745e-06,21.0,23.167013078242427,132.46281075641457,3.0,3.0,0.0,-0.13159596920013428,-0.21739628812385803,-3.9478790760040283,-6.521888643715741,10.819958999945811,10.70229200013273,0.11583400009840261,eval
2025-01-01 16:20:00+00:00,34.539612970116636,5.9580020826287976e-06,21.0,22.824424295440117,92.10613819849397,3.0,3.0,0.0,-0.13304102420806885,-0.20640607954653944,-3.9912307262420654,-6.192182386396183,11.093666999840934,10.97629199966832,0.11558300002434407,eval
2025-01-01 16:40:00+00:00,33.91451618768941,5.986272867612731e-06,21.0,23.003726352231055,85.06080942585318,1.0,1.0,0.0,-0.14030426740646362,-0.23692256233817943,-4.209128022193909,-7.107676870145383,9.70137500007695,9.58458300010534,0.11483299977044226,eval
2025-01-01 17:00:00+00:00,33.22640956819078,0.0,21.0,22.2227531558458,54.560062117912985,2.0,2.0,0.0,-0.1488371044397354,-0.2593257135584466,-4.465113133192062,-7.779771406753397,9.88920899999357,9.772583000085433,0.11487499978102278,eval
2025-01-01 17:20:00+00:00,32.482651260794135,0.0,21.0,22.48425519632503,27.70753492055205,0.0,0.0,0.0,-0.17140451073646545,-0.2596772082247263,-5.142135322093964,-7.790316246741789,10.280666000198835,10.163166999973328,0.11504199983392027,eval
2025-01-01 17:40:00+00:00,31.678485358542364,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,-0.1751384139060974,-0.30450624388856085,-5.254152417182922,-9.135187316656825,11.670334000427829,11.553750000075524,0.11470800018287264,eval
2025-01-01 18:00:00+00:00,30.85038322544044,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,-0.19398677349090576,-0.21472401204695402,-5.819603204727173,-6.4417203614086205,11.21675000013056,11.098915999809833,0.1160000001618755,eval
2025-01-01 18:20:00+00:00,30.159868021710977,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,-0.15104132890701294,-0.1463761281482583,-4.531239867210388,-4.391283844447749,12.25750000003245,12.140458999965631,0.11529199991855421,eval
2025-01-01 18:40:00+00:00,29.79261580881714,0.0,21.0,22.9904765468545,0.8552142199048631,0.0,0.0,0.0,-0.16314643621444702,-0.2133316116891777,-4.894393086433411,-6.399948350675331,8.110917000067275,7.993042000180139,0.11616699976002565,eval
2025-01-01 19:00:00+00:00,29.17286626985001,0.0,21.0,22.741199216772323,7.946368511673411,0.0,0.0,0.0,-0.1724870204925537,-0.17598437372397768,-5.174610614776611,-5.2795312117193305,12.342833000275277,12.227749999965454,0.11337500018271385,eval
2025-01-01 19:20:00+00:00,28.62687460996472,0.0,21.0,22.65394045097216,6.235417641838904,1.0,1.0,0.0,-0.16120831668376923,-0.1440076194648121,-4.836249500513077,-4.320228583944363,12.53270799998063,12.417791999723704,0.11312500009807991,eval
2025-01-01 19:40:00+00:00,28.170295109577367,0.0,21.0,23.132013928052555,0.0,0.0,0.0,0.0,-0.15875454246997833,-0.17978736116516814,-4.76263627409935,-5.393620834955044,12.657458999910887,12.539958999695955,0.11554100001376355,eval
2025-01-01 20:00:00+00:00,27.68821087752071,0.0,18.0,23.280712491268133,19.69857726575023,0.0,0.0,0.0,-0.14780732989311218,-0.15199047632915352,-4.4342198967933655,-4.559714289874606,12.645332999909442,12.506791999840061,0.13549999994211248,eval
2025-01-01 20:20:00+00:00,27.3111676525479,0.0,18.0,23.17089007753698,13.540689075762444,0.0,0.0,0.0,-0.1359947770833969,-0.09827221800087216,-4.079843312501907,-2.9481665400261647,13.171041000077821,12.93466700008139,0.23420799971063389,eval
2025-01-01 20:40:00+00:00,26.991560158197895,0.0,18.0,23.66484271506929,0.0,0.0,0.0,0.0,-0.12000927329063416,-0.13686369323641046,-3.6002781987190247,-4.105910797092314,12.985833000129787,12.842374999763706,0.14154100017549354,eval
2025-01-01 21:00:00+00:00,26.655093418373767,0.0,18.0,24.310224467032835,17.695939206546022,1.0,1.0,0.0,-0.10241754353046417,-0.03273271054777993,-3.072526305913925,-0.9819813164333979,13.011124999593449,12.879459000032512,0.12970800025868812,eval
2025-01-01 21:20:00+00:00,26.550393782491955,0.0,18.0,25.047578414982205,2.883564286293622,0.0,0.0,0.0,-0.08762021362781525,-0.07828136434073585,-2.6286064088344574,-2.3484409302220755,12.35674999998082,12.230584000008093,0.12429200023689191,eval
2025-01-01 21:40:00+00:00,26.38771062467322,0.0,18.0,25.34453106039996,0.0,0.0,0.0,0.0,-0.08077190816402435,-0.009115276228467195,-2.4231572449207306,-0.27345828685401585,12.346999999863328,12.223458000335086,0.12179099985587527,eval
2025-01-01 22:00:00+00:00,26.316004574588355,0.0,18.0,26.049344119600736,17.371299599127454,0.0,0.0,0.0,-0.06351718306541443,-0.054431338806807616,-1.9055154919624329,-1.6329401642042285,12.736666999899171,12.610624999979336,0.12424999977156403,eval
2025-01-01 22:20:00+00:00,26.280316207680542,0.0,18.0,26.81257398151315,0.0,0.0,0.0,0.0,-0.05803963541984558,0.02842755436898159,-1.7411890625953674,0.8528266310694477,12.546792000193818,12.42450000017925,0.120499999866297,eval
2025-01-01 22:40:00+00:00,26.340679228479477,0.0,18.0,26.35835267598168,5.035388190699582,0.0,0.0,0.0,-0.04508233070373535,0.0019286619392069326,-1.3524699211120605,0.05785985817620798,12.789417000021785,12.669208000261278,0.11837499960165587,eval
2025-01-01 23:00:00+00:00,26.353739073650214,0.0,18.0,27.522457527496137,2.7570735894011995,1.0,1.0,0.0,-0.03201426565647125,0.11848026154864044,-0.9604279696941376,3.5544078464592133,12.795667000318645,12.675708000188024,0.11791600036303862,eval
2025-01-01 23:20:00+00:00,26.58118992294175,0.0,18.0,27.99929761746283,27.178122958684483,1.0,1.0,0.0,-0.008596718311309814,0.15262355168693276,-0.25790154933929443,4.578706550607983,13.273707999815088,13.155374999769265,0.11662500037346035,eval
2025-01-01 23:40:00+00:00,26.90658951555065,0.0,18.0,28.965687969434622,0.0,2.0,2.0,0.0,0.008424744009971619,0.06817976204152032,0.25274232029914856,2.0453928612456096,13.078333000066777,12.959083000168903,0.11741700018319534,eval
2025-01-02 00:00:00+00:00,27.164981851491873,0.0,18.0,29.069926794209884,5.658250345037777,0.0,0.0,0.0,0.003911837935447693,0.07837371792729542,0.11735513806343079,2.3512115378188625,12.33387499996752,12.2153749998688,0.1167919999716105,eval
2025-01-02 00:20:00+00:00,27.368968766672324,0.0,18.0,29.865067257814616,4.4738836212834885,0.0,0.0,0.0,0.005683466792106628,0.06445432475115354,0.17050400376319885,1.933629742534606,12.629625000045053,12.507541000104538,0.12054199987687753,eval
2025-01-02 00:40:00+00:00,27.592136768134583,0.0,18.0,29.96582502944402,7.506475735456105,0.0,0.0,0.0,0.006101891398429871,0.08848013580476177,0.18305674195289612,2.654404074142853,12.50895799967111,12.389874999826134,0.1173330001620343,eval
2025-01-02 01:00:00+00:00,27.838051151088823,0.0,18.0,31.094552790533633,4.838277182061201,1.0,1.0,0.0,0.013727858662605286,0.14152849187950522,0.41183575987815857,4.245854756385157,12.620125000012195,12.502792000304908,0.11566699959075777,eval
2025-01-02 01:20:00+00:00,28.217979629032474,0.0,18.0,31.339943658294533,14.01319593843781,1.0,1.0,0.0,0.022748902440071106,0.15973597822448582,0.6824670732021332,4.792079346734575,12.673417000314657,12.554667000131303,0.11695800003508339,eval
2025-01-02 01:40:00+00:00,28.626393174222894,0.0,18.0,30.919646966145827,3.8134549829558497,0.0,0.0,0.0,0.020438507199287415,0.18204549580348228,0.6131552159786224,5.4613648741044685,12.414791000082914,12.295459000142728,0.11745899973902851,eval
2025-01-02 02:00:00+00:00,28.95366080750766,0.0,18.0,32.01262040408699,2.986023462234854,3.0,3.0,0.0,0.03607051074504852,0.11738676604978338,1.0821153223514557,3.5216029814935013,12.759041999743204,12.639374999707798,0.11795800037361914,eval
2025-01-02 02:20:00+00:00,29.36055719627667,0.0,18.0,33.00956755388408,5.0289428686893505,0.0,0.0,0.0,0.024344339966773987,0.09054746104018108,0.7303301990032196,2.7164238312054323,12.033625000185566,11.915209000108007,0.11633400026767049,eval
2025-01-02 02:40:00+00:00,29.680103164510673,0.0,18.0,33.109076079369395,0.0,0.0,0.0,0.0,0.01698864996433258,0.14959357409491147,0.5096594989299774,4.487807222847344,12.134457999763981,12.015582999993057,0.11695900002450799,eval
2025-01-02 03:00:00+00:00,30.035435113497105,0.0,18.0,33.225890624974085,17.05345551349943,1.0,1.0,0.0,0.02575908601284027,0.1613093111050361,0.7727725803852081,4.839279333151083,12.534666999727051,12.416540999765857,0.11637500028882641,eval
2025-01-02 03:20:00+00:00,30.455611999651094,0.0,18.0,33.31454082794754,13.87859429322727,0.0,0.0,0.0,0.023322150111198425,0.10570882576627127,0.6996645033359528,3.1712647729881382,12.349374999757856,12.230041999828245,0.11749999976018444,eval
2025-01-02 03:40:00+00:00,30.760613743701608,0.0,18.0,34.317207486993425,7.77266053154962,0.0,0.0,0.0,0.017701879143714905,0.21495754040399362,0.5310563743114471,6.448726212119809,12.010583000119368,11.892583999724593,0.11620800023592892,eval
2025-01-02 04:00:00+00:00,31.20451222976621,0.0,18.0,34.886226879270396,0.0,0.0,0.0,0.0,0.02218233048915863,0.10704362794589883,0.6654699146747589,3.211308838376965,12.362957999812352,12.241291999998793,0.11987499965471216,eval
2025-01-02 04:20:00+00:00,31.532458736682358,0.0,18.0,34.209549963316235,0.0,0.0,0.0,0.0,0.012068763375282288,0.07273031038617717,0.36206290125846863,2.181909311585315,11.5894999999,11.472125000182132,0.11566700004550512,eval
2025-01-02 04:40:00+00:00,31.765814520666567,0.0,18.0,34.93056575125578,0.0,0.0,0.0,0.0,0.003373757004737854,0.11976733886984192,0.10121271014213562,3.5930201660952577,11.356500000147207,11.239917000239075,0.11483299977044226,eval
2025-01-02 05:00:00+00:00,32.07546693337176,0.0,18.0,34.8238719163539,0.0,1.0,1.0,0.0,0.006729826331138611,0.031843889015597426,0.20189478993415833,0.9553166704679228,11.830750000171975,11.71370800011573,0.11524999990797369,eval
2025-01-02 05:20:00+00:00,32.30554845469961,0.0,18.0,34.73677020299757,3.495139639838001,0.0,0.0,0.0,-0.006203368306159973,0.034391603170831786,-0.1861010491847992,1.0317480951249536,11.046999999962281,10.917582999809383,0.12720799986709608,eval
2025-01-02 05:40:00+00:00,32.492803642047996,0.0,18.0,35.68079250375397,13.856454971971026,1.0,1.0,0.0,-0.0014117807149887085,0.10768523130477803,-0.042353421449661255,3.230556939143341,11.738332999811973,11.595166999995854,0.14141599967842922,eval
2025-01-02 06:00:00+00:00,32.8528144483324,0.0,18.0,35.16981812464993,0.0,0.0,0.0,0.0,-0.0034172534942626953,0.098861128313537,-0.10251760482788086,2.96583384940611,11.38200000013967,11.263082999903418,0.11720800011971733,eval
2025-01-02 06:20:00+00:00,33.09069579722499,0.0,18.0,36.33488044076877,25.229421986305603,1.0,1.0,0.0,0.005657359957695007,0.14512110839319803,0.16972079873085022,4.353633251795941,11.352583000189043,11.238708999826486,0.11216600023544743,eval
2025-01-02 06:40:00+00:00,33.514260161536754,0.0,18.0,35.70461278538349,77.18318784887155,1.0,1.0,0.0,0.019507095217704773,0.16607741733875514,0.5852128565311432,4.982322520162654,11.636833000011393,11.520999999902415,0.11425000002418528,eval
2025-01-02 07:00:00+00:00,33.99945844533738,0.0,21.0,35.47443648589712,92.14835498769231,1.0,1.0,0.0,0.04694868624210358,0.19153439116344373,1.4084605872631073,5.746031734903312,11.683958000048733,11.571333000119921,0.1110419998440193,eval
2025-01-02 07:20:00+00:00,34.49712156224312,0.0,21.0,35.523003736428734,116.266724531673,0.0,0.0,0.0,0.05499713122844696,0.19061913360931726,1.6499139368534088,5.718574008279518,10.40895799997088,10.296375000052649,0.11095799982285826,eval
2025-01-02 07:40:00+00:00,34.98182707536692,0.0,21.0,35.849974332174945,159.38767323694935,3.0,7.0,4.0,0.07474185526371002,0.49699455317828267,2.2422556579113007,14.90983659534848,10.553000000072643,10.44004200002746,0.11129099993922864,eval
2025-01-02 08:00:00+00:00,35.94968581042759,0.0,21.0,34.963372649752834,192.87705096490544,4.0,8.0,4.0,0.10863341391086578,0.4816957955826595,3.2590024173259735,14.450873867479785,11.346292000325775,11.23425000014322,0.11033400005544536,eval
2025-01-02 08:20:00+00:00,36.89129025163291,0.0,21.0,34.85241189275777,213.71438814017364,1.0,8.0,7.0,0.11346666514873505,0.5661937431923505,3.4039999544620514,16.985812295770515,9.328540999831603,9.215749999839318,0.1112079999074922,eval
2025-01-02 08:40:00+00:00,37.79591340290642,0.0,21.0,34.00760044439564,259.9054928879312,1.0,8.0,7.0,0.12068329751491547,0.5842001557618346,3.620498925447464,17.526004672855038,9.250708000308805,9.13833300000988,0.11087500024586916,eval
2025-01-02 09:00:00+00:00,38.7059591002668,1.2841920623263625e-05,21.0,34.07651325625546,264.1906101024663,3.0,3.0,0.0,0.1219797283411026,0.25352767642139895,3.659391850233078,7.6058302926419685,9.13791700031652,9.02524999992238,0.1109590002670302,eval
2025-01-02 09:20:00+00:00,39.31011922494133,1.2765331559737968e-05,21.0,33.93612476659624,279.98665806436196,2.0,2.0,0.0,0.10424380004405975,0.19203004660963074,3.1273140013217926,5.760901398288922,11.836582999876555,11.706999999660184,0.127792000057525,eval
2025-01-02 09:40:00+00:00,39.806367458309836,1.3086849134873714e-05,21.0,33.33208995454923,319.38612408589387,4.0,4.0,0.0,0.09411756694316864,0.3235859776886798,2.823527008295059,9.707579330660394,12.105207999866252,11.977000000115368,0.12674999970840872,eval
2025-01-02 10:00:00+00:00,40.51362068886679,1.3632025122391505e-05,21.0,33.31137344771915,298.23820690574325,1.0,1.0,0.0,0.08908416330814362,0.21533379821784138,2.6725248992443085,6.460013946535241,11.686833000112529,11.573290999876917,0.11191700014023809,eval
2025-01-02 10:20:00+00:00,40.92664848459576,1.3056393317589318e-05,21.0,32.165906412260114,344.95315493068483,1.0,1.0,0.0,0.07673515379428864,0.2014471226957113,2.302054613828659,6.043413680871339,11.828083000182232,11.71558299984099,0.11075000020355219,eval
2025-01-02 10:40:00+00:00,41.32570900509668,1.329417571168814e-05,21.0,31.93735655710522,381.5325212103761,2.0,4.0,2.0,0.06923435628414154,0.31506545166279665,2.077030688524246,9.4519635498839,11.931250000088767,11.814707999747043,0.11487500023577013,eval
2025-01-02 11:00:00+00:00,41.9072236308134,1.287538542805212e-05,21.0,31.18998817968128,375.37699249110216,1.0,3.0,2.0,0.0653253048658371,0.27817447405583806,1.959759145975113,8.345234221675142,11.595166999995854,11.482000000341941,0.11150000000270666,eval
2025-01-02 11:20:00+00:00,42.32646932165644,1.3083017292073662e-05,21.0,31.52930217412647,395.64764420114705,5.0,7.0,2.0,0.06079132854938507,0.29789505200959354,1.8237398564815521,8.936851560287806,11.967207999987295,11.854875000153697,0.1105830001506547,eval
2025-01-02 11:40:00+00:00,42.9345146161074,1.3362978245189391e-05,21.0,31.516280415763195,371.220475775161,4.0,6.0,2.0,0.04928247630596161,0.2771882617734107,1.4784742891788483,8.315647853202321,11.96491699965918,11.851583999941795,0.1116669996008568,eval
