timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,17.550779958333933,0.26239420505800637,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.14073972712295202,0.0,-4.222191813688561,35.88429100000212,35.881625000001804,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.55507886382455,0.2663824716020703,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.15459309958612977,0.0,-4.637792987583893,14.596208000057231,14.593542000056914,0.0007079997885739431,eval
2025-01-01 04:20:00+00:00,17.540741369604355,0.2550705207421324,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.0999023127094496,0.0,-2.997069381283488,10.672291999981098,10.669916000097146,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,17.596415923748868,0.21604712464712542,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.06338978117385352,0.0,-1.9016934352156056,9.530124999855616,9.527749999961088,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,17.635243364097498,0.19773544748748353,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.07415392199781934,0.0,-2.22461765993458,7.491792000109854,7.489333000194165,0.00045900014811195433,eval
2025-01-01 05:20:00+00:00,17.636354489152065,0.2163048150091941,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.11855889803740638,0.0,-3.5567669411221914,7.491249999930005,7.488833000024897,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,17.634477576732476,0.2534831730321597,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.12534273477559665,0.0,-3.7602820432678996,7.125374999759515,7.122792000245681,0.0005829997462569736,eval
2025-01-01 06:00:00+00:00,17.71707838557817,0.31296528132868456,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.08367881341177252,0.0,-2.5103644023531757,7.199584000318282,7.197124999947846,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,17.9077339009197,0.3771011465799651,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,-0.06413920898662084,0.0,-1.9241762695986253,7.298416999674373,7.295875000181695,0.0005409997356764507,eval
2025-01-01 06:40:00+00:00,18.200747205298253,0.5074770481805159,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,-0.029222254594685637,0.0,-0.8766676378405691,7.128499999907945,7.12604199998168,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.787327141284234,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,-0.06449755716820249,0.0,-1.9349267150460747,8.774874999744497,8.7723750002624,0.0004169996827840805,eval
2025-01-01 07:20:00+00:00,20.006867022695847,0.25694153733339015,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,-0.009807190149462741,0.0,-0.29421570448388223,8.044749999953638,8.04237500005911,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.250876792820517,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,-0.013678200913620486,0.0,-0.4103460274086146,11.815915999704885,11.81262499994773,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.2600167684182,3.0920256946570257e-07,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.06803149124944952,0.0,2.0409447374834855,9.208791999753885,9.20479099977456,0.0007909998203103896,eval
2025-01-01 08:20:00+00:00,20.362471364750153,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.11416349904153833,0.0,3.42490497124615,14.087542000197573,14.084207999985665,0.0008329998308909126,eval
2025-01-01 08:40:00+00:00,20.619869279503167,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.09805357364753675,0.0,2.9416072094261025,14.478290999704768,14.475333000063983,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,20.776573082520994,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.08758957934021439,0.0,2.6276873802064316,13.515040999664052,13.512417000129062,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,20.975865519226886,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.05250127303301966,0.0,1.5750381909905897,12.409292000029382,12.406833000113693,0.000499999714520527,eval
2025-01-01 09:40:00+00:00,21.104605634647843,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.056129452263096624,0.0,1.6838835678928987,9.815916999741603,9.813457999825914,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,21.270511596486486,7.242804164219009e-07,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.2800631627576671,0.0,8.401894882730012,6.868583000141371,6.866124999760359,0.0005410001904238015,eval
2025-01-01 10:20:00+00:00,21.831389399081928,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.06489119589222625,0.0,1.9467358767667875,11.437708999892493,11.43533300000854,0.000499999714520527,eval
2025-01-01 10:40:00+00:00,21.916822438898688,1.328253676211658e-06,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.08286020783612713,0.0,2.485806235083814,9.54641599992101,9.544000000005326,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,22.02362668222014,1.56207754532213e-06,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.10628443804823462,0.0,3.1885331414470386,8.806583000023238,8.804250000139291,0.00045900014811195433,eval
2025-01-01 11:20:00+00:00,22.207259267118953,1.8665928210861879e-06,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.1367885372216655,0.0,4.103656116649965,8.078666000074008,8.076208000147744,0.000499999714520527,eval
2025-01-01 11:40:00+00:00,22.444953037954093,2.262520920960318e-06,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.09915934453638542,0.0,2.9747803360915626,7.353125000008731,7.350750000114203,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,22.595502385266524,2.391512539506293e-06,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.05573999818267339,0.0,1.6721999454802017,7.047041000078025,7.044708999728755,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,22.65684047472217,2.820373597556637e-06,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.11766816552496095,0.0,3.5300449657488286,6.5391250000175205,6.536625000080676,0.0005420001798484009,eval
2025-01-01 12:40:00+00:00,22.910514882039557,2.5697222339218385e-06,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,0.008993674038205057,0.0,0.2698102211461517,5.8822500000133005,5.88000000016109,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,22.809856481889287,1.899896439124322e-06,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,-0.0247128883860519,0.0,-0.741386651581557,5.48595899999782,5.483666999680281,0.000458000158687355,eval
2025-01-01 13:20:00+00:00,22.594364981485498,2.2341177624003444e-06,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.025430055400907037,0.0,0.7629016620272111,4.937792000418995,4.935583000133192,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,22.5749007228975,4.518015218017195e-06,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,-0.05154879716365812,0.0,-1.5464639149097437,11.14716700021745,11.144832999889331,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.319612228105736,5.820896901105366e-06,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,-0.010734334022824754,0.0,-0.3220300206847426,8.384332999867183,8.38187499994092,0.0005829997462569736,eval
2025-01-01 14:20:00+00:00,22.268733293169774,7.66341425612966e-06,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,-0.09053562832141182,0.0,-2.7160688496423546,6.046499999683874,6.0442499998316634,0.0004169996827840805,eval
2025-01-01 14:40:00+00:00,21.89840937658909,4.169546577111451e-06,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,-0.11014323712623053,0.0,-3.304297113786916,4.489375000048312,4.487000000153785,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,21.497984710794977,0.18034233964674623,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,-0.17395178433203284,0.0,-5.218553529960985,4.47612499965544,4.473749999760912,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.129830658395623,0.30430909165907294,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,-0.29941719579979775,0.0,-8.982515873993933,4.467416000352387,4.465167000034853,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,20.841407852631853,0.34502864985259374,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,-0.34136936146915176,0.0,-10.241080844074553,4.584959000112576,4.582624999784457,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.42124975888104,0.526055314136103,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,-0.28262368698985796,0.0,-8.478710609695739,4.5637499997610576,4.561375000321277,0.00054199972510105,eval
2025-01-01 16:20:00+00:00,20.410500378160375,0.5475720128185724,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,-0.23892581636130217,0.0,-7.167774490839065,4.5714170000792365,4.569083000205865,0.0004579997039400041,eval
2025-01-01 16:40:00+00:00,20.455496265615103,0.48266191595930935,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,-0.2230394276627834,0.0,-6.691182829883502,4.577167000206828,4.5749579999210255,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,20.50532502821897,0.6290117281759847,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,-0.36722118773283086,0.0,-11.016635631984926,4.581874999985303,4.579708000164828,0.00037499967220355757,eval
2025-01-01 17:20:00+00:00,20.32703578278132,0.7659415357728753,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,-0.35662749732989596,0.0,-10.698824919896879,4.577625000365515,4.574457999751758,0.0005000001692678779,eval
2025-01-01 17:40:00+00:00,20.33350655839473,0.821805815931877,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,-0.45329665657607165,0.0,-13.59889969728215,4.578624999794556,4.576125000312459,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,20.233381389787617,0.8114474811052818,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,-0.33635445509540673,0.0,-10.090633652862202,4.5670829999835405,4.564750000099593,0.0005420001798484009,eval
2025-01-01 18:20:00+00:00,20.352574226041487,0.7993673349722862,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,-0.4502459959487801,0.0,-13.507379878463404,4.575874999773077,4.5737080004073505,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,20.240520816927816,0.9037912941968745,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,-0.4444350864136979,0.0,-13.333052592410937,4.5669579999412235,4.564792000110174,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,20.24266477962895,0.9359370018396802,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,-0.4533982358898392,0.0,-13.601947076695176,4.578416000185825,4.576166999868292,0.0005000001692678779,eval
2025-01-01 19:20:00+00:00,20.233404655659456,0.8613433707100523,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,-0.45024628297418445,0.0,-13.507388489225534,4.293541999686568,4.291332999855513,0.00045899969336460344,eval
2025-01-01 19:40:00+00:00,20.124398450163334,0.3477918154048976,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,-0.44395273298733784,0.0,-13.318581989620135,3.9245839998329757,3.9224170000125014,0.0005000001692678779,eval
2025-01-01 20:00:00+00:00,19.396226385238116,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,-0.4150673782048706,0.0,-12.452021346146118,4.2828749997170235,4.280584000298404,0.0004579997039400041,eval
2025-01-01 20:20:00+00:00,18.277708571300465,0.2912275115193247,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,-0.34210302875946397,0.0,-10.263090862783919,2.718875000027765,2.716458000122657,0.0005410001904238015,eval
2025-01-01 20:40:00+00:00,17.6918429319171,0.45737445696271256,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,-0.3790019335881709,0.0,-11.370058007645127,2.901124999880267,2.898708999964583,0.0004579997039400041,eval
2025-01-01 21:00:00+00:00,17.317713358855855,0.661452678549374,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,-0.30682228790019295,0.0,-9.204668637005788,3.007083000284183,3.004916999998386,0.00041600014810683206,eval
2025-01-01 21:20:00+00:00,17.382008365372357,0.6590486159820412,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,-0.3726710130593389,0.0,-11.180130391780168,5.04366699988168,5.041375000018888,0.000499999714520527,eval
2025-01-01 21:40:00+00:00,17.31583459570526,0.6661319041315719,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,-0.28502715949603186,0.0,-8.550814784880956,4.765000000134023,4.7629169998799625,0.00045900014811195433,eval
2025-01-01 22:00:00+00:00,17.40334514574213,0.617288476308406,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,-0.3877207411566914,0.0,-11.631622234700743,4.757124999741791,4.75487499988958,0.00045900014811195433,eval
2025-01-01 22:20:00+00:00,17.302476010762312,0.6689541619615804,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,-0.29385089981468937,0.0,-8.815526994440681,4.753499999878841,4.7514170000795275,0.000499999714520527,eval
2025-01-01 22:40:00+00:00,17.39375079044989,0.6034003695576713,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,-0.30795910166713014,0.0,-9.238773050013904,4.760000000260334,4.757790999974532,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,17.38367885192251,0.6292378581860429,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,-0.26098746829690356,0.0,-7.829624048907107,4.747916999804147,4.745749999983673,0.00045900014811195433,eval
2025-01-01 23:20:00+00:00,17.427322555209393,0.5616860765034214,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,-0.23817147465261357,0.0,-7.145144239578407,6.131957999969018,6.1298340001485485,0.00041599969335948117,eval
2025-01-01 23:40:00+00:00,17.452394497022492,0.5119216944380285,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,-0.30028364734800306,0.0,-9.008509420440092,10.211249999883876,10.209125000073982,0.00045900014811195433,eval
2025-01-02 00:00:00+00:00,17.389112992219626,0.4812547960734279,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,-0.19940038334965493,0.0,-5.982011500489648,13.17208299997219,13.16995900015172,0.00041600014810683206,eval
2025-01-02 00:20:00+00:00,17.490537082811795,0.39591957012940876,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,-0.22248250454145335,0.0,-6.674475136243601,7.825167000191868,7.823041999927227,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.469692247217782,0.3679824245878758,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,-0.1632028467017257,0.0,-4.896085401051771,6.127667000328074,6.125417000021116,0.00045900014811195433,eval
2025-01-02 01:00:00+00:00,17.5290682123906,0.2925940928656716,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,-0.1265545110873063,0.0,-3.7966353326191893,6.697041999814246,6.694791999962035,0.00041600014810683206,eval
2025-01-02 01:20:00+00:00,17.56993132291195,0.2926689160484839,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,-0.13845568733401237,0.0,-4.153670620020371,7.254999999986467,7.25283399970067,0.0004170001375314314,eval
2025-01-02 01:40:00+00:00,17.554769577578387,0.24110008551463716,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,-0.008828914090585727,0.0,-0.2648674227175718,8.06333300033657,8.061125000040192,0.0005000001692678779,eval
2025-01-02 02:00:00+00:00,17.68665436487345,0.14696985907287002,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,-0.14411391937064266,0.0,-4.32341758111928,8.820333000130631,8.818167000299582,0.00041600014810683206,eval
2025-01-02 02:20:00+00:00,17.554949128469556,0.21231303397476126,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,-0.12541405826410923,0.0,-3.762421747923277,11.01508300007481,11.01304199983133,0.0004170001375314314,eval
2025-01-02 02:40:00+00:00,17.569052667363692,0.18197359011008885,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,-0.035141809241594046,0.0,-1.0542542772478214,11.923041000045487,11.920916000235593,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,17.65975305066804,0.08238116952902791,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,-0.0281134974909385,0.0,-0.843404924728155,12.747958000090875,12.745832999826234,0.0004170001375314314,eval
2025-01-02 03:20:00+00:00,17.671701092299337,0.08421160303924212,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,-0.059255122049709286,0.0,-1.7776536614912786,13.503292000223155,13.500875000318047,0.0005000001692678779,eval
2025-01-02 03:40:00+00:00,17.638251464437325,0.06957510405144503,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,0.06810390597112459,0.0,2.0431171791337377,14.315625000108412,14.31349999984377,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,17.766180897811953,0.017153465213781725,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,-0.03756347189210629,0.0,-1.1269041567631888,14.321916999961104,14.31970800013005,0.0004579997039400041,eval
2025-01-02 04:20:00+00:00,17.71324237648098,0.013744993923627673,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,-0.01113267532129214,0.0,-0.3339802596387642,15.00704099998984,15.003416999661567,0.0004170001375314314,eval
2025-01-02 04:40:00+00:00,17.723904297501623,0.015089876034395407,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,0.02913251107871062,0.0,0.8739753323613186,16.04795799994463,16.04383299991241,0.0008329998308909126,eval
2025-01-02 05:00:00+00:00,17.80382398331864,0.014214692725603184,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,-0.05126570928073804,0.0,-1.537971278422141,15.973624999787717,15.970540999660443,0.0008340002750628628,eval
2025-01-02 05:20:00+00:00,17.821099199232624,0.020057701912966203,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,-0.028560117347090852,0.0,-0.8568035204127256,15.6789170000593,15.676500000154192,0.000499999714520527,eval
2025-01-02 05:40:00+00:00,17.86490174099825,0.02579941068349956,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,-0.01773838599983435,0.0,-0.5321515799950305,5.364333000215993,5.361999999877298,0.0005000001692678779,eval
2025-01-02 06:00:00+00:00,17.912054842442103,0.03226193542135352,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.08228909426339115,0.0,2.4686728279017345,14.297790999989957,14.295416000095429,0.00045899969336460344,eval
2025-01-02 06:20:00+00:00,18.140343138602578,0.017098283535269387,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.0029675456121331933,0.0,0.0890263683639958,14.241374999983236,14.239125000131025,0.0004169996827840805,eval
2025-01-02 06:40:00+00:00,18.196573559537942,0.08446795072116166,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,-0.018053236244874427,0.0,-0.5415970873462328,14.267333000134386,14.265041999806272,0.0004170001375314314,eval
2025-01-02 07:00:00+00:00,18.312001086120258,0.7123368254710168,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,0.06563454557005954,0.0,1.9690363671017863,8.30537500041828,8.303084000090166,0.000458000158687355,eval
2025-01-02 07:20:00+00:00,19.466099839873042,0.0,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,0.013890864223391475,0.0,0.41672592670174424,25.627084000007017,25.624959000197123,0.0004579997039400041,eval
2025-01-02 07:40:00+00:00,19.472778066150152,0.0,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.09539978729942078,0.0,2.8619936189826234,22.480833000372513,22.478583000065555,0.00041600014810683206,eval
2025-01-02 08:00:00+00:00,19.693492430517097,0.0,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.11918721986960179,0.0,3.5756165960880537,24.125584000103117,24.12329199978558,0.00045900014811195433,eval
2025-01-02 08:20:00+00:00,19.996702333455396,0.0,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.15027711852007286,0.0,4.508313555602186,23.569459000100323,23.567166999782785,0.00045900014811195433,eval
2025-01-02 08:40:00+00:00,20.390902749273817,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.11409244947977015,0.0,3.4227734843931046,22.595957999783423,22.59375000039654,0.0004579997039400041,eval
2025-01-02 09:00:00+00:00,20.65929633008694,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.19313704030105328,0.0,5.794111209031598,19.272375000127795,19.269291999989946,0.0005409997356764507,eval
2025-01-02 09:20:00+00:00,21.12196470485142,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.15555328908637023,0.0,4.666598672591107,19.85758299997542,19.85504200001742,0.0007079997885739431,eval
2025-01-02 09:40:00+00:00,21.545529510353635,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.2666942560612924,0.0,8.000827681838771,14.65833299971564,14.655834000222967,0.0004169996827840805,eval
2025-01-02 10:00:00+00:00,22.128640024503213,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.20664180339419858,0.0,6.199254101825957,17.877166999824112,17.875041000024794,0.0004169996827840805,eval
2025-01-02 10:20:00+00:00,22.53541781257407,2.0576340364554833e-06,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.18365816186754103,0.0,5.509744856026231,14.262499999858846,14.260458000080689,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,22.902988467114557,2.325098191716385e-06,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.12716539182753195,0.0,3.8149617548259585,15.677417000006244,15.675416000249243,0.0004579997039400041,eval
2025-01-02 11:00:00+00:00,23.16594963058995,2.724223479535478e-06,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.14796353680361918,0.0,4.438906104108575,15.69775000007212,15.695666999818059,0.0004170001375314314,eval
2025-01-02 11:20:00+00:00,23.434031820487192,2.9527437810797435e-06,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.13081500618600117,0.0,3.924450185580035,14.699374999963766,14.697166000132711,0.00037500012695090845,eval
2025-01-02 11:40:00+00:00,23.787190359567294,3.272155122977786e-06,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.05597742439359621,0.0,1.6793227318078863,13.962957999865466,13.960834000044997,0.00041599969335948117,eval
2025-01-02 12:00:00+00:00,23.81676996868625,3.546244631556068e-06,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.11315420402927856,0.0,3.394626120878357,14.066458999877796,14.064375000089058,0.0004170001375314314,eval
2025-01-02 12:20:00+00:00,23.995292036638247,3.6911973551931745e-06,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.05794418688963887,0.0,1.7383256066891661,12.785625000105938,12.783500000296044,0.0004169996827840805,eval
2025-01-02 12:40:00+00:00,24.074481596803473,3.971575773832013e-06,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,0.03306499223181092,0.0,0.9919497669543276,11.873957999796403,11.871749999954773,0.00041599969335948117,eval
2025-01-02 13:00:00+00:00,24.042239628790586,4.369980908647651e-06,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,-0.00742795222354431,0.0,-0.2228385667063293,10.795334000249568,10.793207999995502,0.00037500012695090845,eval
2025-01-02 13:20:00+00:00,23.94552799647902,4.393843851226318e-06,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,-0.007347591924084185,0.0,-0.22042775772252554,9.77729200030808,9.775250000075175,0.0004170001375314314,eval
2025-01-02 13:40:00+00:00,23.788899131345477,4.500567309837487e-06,21.0,9.549997620329709,314.25142355210704,4.0,4.0,0.0,0.0,-0.06893043700185686,0.0,-2.0679131100557058,8.70854100003271,8.706333999725757,0.0005000001692678779,eval
