timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.66631781566539,0.79421442670304,18.0,5.22416060369915,0.0,1.0,1.0,0.0,-0.36830633878707886,-0.407550048341907,-11.049190163612366,-12.22650145025721,5.614041999706387,5.464458000005834,0.14691600017613382,eval
2025-01-01 03:40:00+00:00,17.6574718653231,0.7719797888346911,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,-0.3613574802875519,-0.3925091573853017,-10.840724408626556,-11.77527472155905,5.5250420000447775,5.395707999923616,0.12725000033242395,eval
2025-01-01 04:00:00+00:00,17.66705256866117,0.7831042278847938,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,-0.35485631227493286,-0.41135314761400465,-10.645689368247986,-12.34059442842014,5.427624999811087,5.304499999965628,0.12108400005672593,eval
2025-01-01 04:20:00+00:00,17.660223933112906,0.8463837612098166,18.0,4.484158895706616,0.0,0.0,0.0,0.0,-0.3607321083545685,-0.42714789052020663,-10.821963250637054,-12.814436715606199,6.2123749999045685,6.088291999731155,0.12204199992993381,eval
2025-01-01 04:40:00+00:00,17.627449406042064,0.7933404640580775,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,-0.3598690629005432,-0.33105595878015137,-10.796071887016296,-9.931678763404541,6.488916999842331,6.364541000039026,0.12124999966545147,eval
2025-01-01 05:00:00+00:00,17.72736877900909,0.7926164977155761,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,-0.34143444895744324,-0.34392158101423576,-10.243033468723297,-10.317647430427073,6.711417000133224,6.536374999996042,0.1718339999570162,eval
2025-01-01 05:20:00+00:00,17.80782452887677,0.8483780786020756,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,-0.33615827560424805,-0.4133339239291054,-10.084748268127441,-12.400017717873162,6.620250000196393,6.437209000068833,0.18070800024361233,eval
2025-01-01 05:40:00+00:00,17.860092043160627,0.9857845072905909,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,-0.34830066561698914,-0.4545237755390268,-10.449019968509674,-13.635713266170804,7.389584000065952,7.255833999806782,0.13175000003684545,eval
2025-01-01 06:00:00+00:00,18.04620780583052,1.0,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,-0.36796310544013977,-0.41623866499496387,-11.038893163204193,-12.487159949848916,6.209333000242623,6.080458000269573,0.12699999979304266,eval
2025-01-01 06:20:00+00:00,18.269778109740983,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,-0.3677373230457306,-0.3477718243307031,-11.032119691371918,-10.433154729921092,4.684832999828359,4.560792000120273,0.12191700034236419,eval
2025-01-01 06:40:00+00:00,18.63534420209072,0.9999961062608519,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,-0.358477920293808,-0.3496521235063348,-10.75433760881424,-10.489563705190044,3.920500000276661,3.7989580000612477,0.11966600004598149,eval
2025-01-01 07:00:00+00:00,19.01778275604057,0.9999955736238493,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,-0.3629400432109833,-0.378657767416847,-10.888201296329498,-11.35973302250541,3.6470830000325805,3.526957999838487,0.11825000001408625,eval
2025-01-01 07:20:00+00:00,19.349086898328956,0.9999957793757709,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,-0.3711357116699219,-0.3226822931256379,-11.134071350097656,-9.680468793769137,3.360666999924433,3.2403329996668617,0.11825000001408625,eval
2025-01-01 07:40:00+00:00,19.753888857719033,0.9999901660081325,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,-0.37038499116897583,-0.3037100039889893,-11.111549735069275,-9.111300119669679,4.117792000215559,3.997458999947412,0.1183330000458227,eval
2025-01-01 08:00:00+00:00,20.351523472610424,0.8438842704790802,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,-0.3638090491294861,-0.19962219713826457,-10.914271473884583,-5.988665914147937,3.1700829999863345,3.049750000172935,0.11841700006698375,eval
2025-01-01 08:20:00+00:00,20.857377413329942,0.579305647650832,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,-0.3256179094314575,-0.31438909650316305,-9.768537282943726,-9.431672895094891,7.200792000276124,7.080917000166664,0.11795799991887179,eval
2025-01-01 08:40:00+00:00,20.710847528088212,0.5716671557795597,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,-0.3156275153160095,0.010108416586472657,-9.468825459480286,0.3032524975941797,11.81883299977926,11.700541999744019,0.11620799978118157,eval
2025-01-01 09:00:00+00:00,21.07424772476551,0.4283774832629395,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,-0.23994764685630798,-0.10475641096113719,-7.1984294056892395,-3.1426923288341158,17.17504199996256,17.050583000127517,0.12250000008862116,eval
2025-01-01 09:20:00+00:00,20.96250468818197,0.42034846880786686,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,-0.22375088930130005,-0.02082081351224474,-6.7125266790390015,-0.6246244053673422,21.53216600027008,21.406875000138825,0.1232079998771951,eval
2025-01-01 09:40:00+00:00,21.101283583810396,0.4271530729544657,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,-0.22399994730949402,-0.02025523606756252,-6.719998419284821,-0.6076570820268756,23.797500000000582,23.67858299976433,0.11683299999276642,eval
2025-01-01 10:00:00+00:00,21.311301557620357,0.44376659731346507,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,-0.20827533304691315,-0.18686298156915981,-6.248259991407394,-5.605889447074794,10.67162500021368,10.55137499997727,0.11820800000350573,eval
2025-01-01 10:20:00+00:00,21.180386558709383,0.4650766054862583,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,-0.21173496544361115,-0.2527476960970887,-6.352048963308334,-7.582430882912661,20.348083000044426,20.22850000003018,0.11774999984481838,eval
2025-01-01 10:40:00+00:00,21.039684948120225,0.4865119113768996,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,-0.20906159281730652,-0.20886714596815636,-6.271847784519196,-6.266014379044691,21.01558300000761,20.89366699965467,0.12012500019409345,eval
2025-01-01 11:00:00+00:00,21.021557185516844,0.5016566396111437,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,-0.2057233452796936,-0.2524143704033506,-6.171700358390808,-7.572431112100517,20.470250000016676,20.3511670001717,0.11729100015145377,eval
2025-01-01 11:20:00+00:00,20.895692848834344,0.521162773595492,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,-0.2046319842338562,-0.18863454223494713,-6.138959527015686,-5.659036267048414,15.49750000003769,15.375166000012541,0.120499999866297,eval
2025-01-01 11:40:00+00:00,20.93301813058085,0.5531757025652146,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,-0.2143898904323578,-0.2452395888857346,-6.431696712970734,-7.357187666572038,19.898375000138913,19.7790420002093,0.11754199977076496,eval
2025-01-01 12:00:00+00:00,20.904596286123567,0.5907728722627748,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,-0.23684172332286835,-0.24334589643677873,-7.10525169968605,-7.300376893103362,18.017917000179295,17.898542000239104,0.11754100023608771,eval
2025-01-01 12:20:00+00:00,20.94123372345698,0.638074529731707,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,-0.27327200770378113,-0.28428471899354335,-8.198160231113434,-8.5285415698063,15.162541999870882,15.04437500034328,0.1161660002253484,eval
2025-01-01 12:40:00+00:00,20.944526980983905,0.6793736158493219,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,-0.2921161651611328,-0.21581594543537364,-8.763484954833984,-6.474478363061209,19.30991599965637,19.19008400000166,0.11804100040535559,eval
2025-01-01 13:00:00+00:00,21.17909438829753,0.7079662926999777,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,-0.31083735823631287,-0.3056480520584479,-9.325120747089386,-9.169441561753437,21.273957999710547,21.155542000087735,0.11654199988697655,eval
2025-01-01 13:20:00+00:00,21.183121617732656,0.7368022617121212,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,-0.31575220823287964,-0.361505321532654,-9.47256624698639,-10.84515964597962,21.79354100007913,21.674375000202417,0.1172499996755505,eval
2025-01-01 13:40:00+00:00,21.10655608822352,0.7907315349526266,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,-0.3216915726661682,-0.3302238876159187,-9.650747179985046,-9.906716628477561,16.52704200023436,16.40608300021995,0.11908299984497717,eval
2025-01-01 14:00:00+00:00,21.183747236348005,0.8361215427422615,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,-0.33424603939056396,-0.3898490259533567,-10.027381181716919,-11.6954707786007,12.260959000286675,12.141415999849414,0.11762500025724876,eval
2025-01-01 14:20:00+00:00,21.244594003078586,0.9278773762646005,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,-0.3506859540939331,-0.36071572645053607,-10.520578622817993,-10.821471793516082,18.09879100028411,17.96725000031074,0.12983299984625774,eval
2025-01-01 14:40:00+00:00,21.415786909670974,1.0,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,-0.3730139136314392,-0.4722490716188368,-11.190417408943176,-14.167472148565103,31.84137500011275,31.723542000236193,0.11587499966481118,eval
2025-01-01 15:00:00+00:00,21.413514266031363,1.0,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,-0.44566091895103455,-0.2948889380301445,-13.369827568531036,-8.846668140904335,36.33049999962168,36.20966700009376,0.1187909997497627,eval
2025-01-01 15:20:00+00:00,21.685105491349546,1.0,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,-0.47410252690315247,-0.5247528490289959,-14.223075807094574,-15.742585470869876,9.13670899990393,9.01679199978389,0.11804199994003284,eval
2025-01-01 15:40:00+00:00,21.571265200915768,1.0,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,-0.501457154750824,-0.4897204829063071,-15.04371464252472,-14.691614487189213,6.873875000110274,6.755708000127925,0.11612499974944512,eval
2025-01-01 16:00:00+00:00,21.491529456692433,0.9999983761262619,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,-0.4998040795326233,-0.4636832809308622,-14.994122385978699,-13.910498427925866,6.989041999986512,6.871958999909111,0.11524999990797369,eval
2025-01-01 16:20:00+00:00,21.444066873502436,0.9999983727694369,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,-0.5020301938056946,-0.5654980601843711,-15.060905814170837,-16.964941805531133,6.4114580000023125,6.294249999882595,0.11537499995029066,eval
2025-01-01 16:40:00+00:00,21.206547888256353,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,-0.5212510228157043,-0.621073516685545,-15.63753068447113,-18.63220550056635,5.49195800022062,5.366249999951833,0.12383400007820455,eval
2025-01-01 17:00:00+00:00,20.854044716256155,0.9999978843818609,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,-0.5220863223075867,-0.6410793126492891,-15.6625896692276,-19.232379379478672,5.013208000036684,4.895333000149549,0.11612500020419247,eval
2025-01-01 17:20:00+00:00,20.430343363199476,0.9999975812081003,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,-0.5147919654846191,-0.6503918734393324,-15.443758964538574,-19.51175620317997,4.955750000135595,4.836374999740656,0.1156250000349246,eval
2025-01-01 17:40:00+00:00,19.939422768143878,0.9999964526688094,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,-0.5260800123214722,-0.5704412121277009,-15.782400369644165,-17.113236363831028,4.362082999705308,4.174499999862746,0.184791999799927,eval
2025-01-01 18:00:00+00:00,19.775465885256324,0.9999963231531378,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,-0.5358530282974243,-0.5742087301683938,-16.07559084892273,-17.226261905051814,4.524459000094794,4.3565410001065175,0.16566599970246898,eval
2025-01-01 18:20:00+00:00,19.49453088830299,0.9999965526652317,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,-0.5425695180892944,-0.6519482221869275,-16.277085542678833,-19.558446665607825,4.345290999935969,4.209040999739955,0.13433399999485118,eval
2025-01-01 18:40:00+00:00,19.09982509001719,0.999994113861293,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,-0.5464047789573669,-0.6287437052354434,-16.39214336872101,-18.862311157063303,5.783125000107248,5.6534169998485595,0.12787500008926145,eval
2025-01-01 19:00:00+00:00,18.722738992093117,0.9999944513128566,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,-0.5381993651390076,-0.6196465170086967,-16.145980954170227,-18.5893955102609,5.985041999792884,5.8599999997568375,0.12333299991951208,eval
2025-01-01 19:20:00+00:00,18.33766411025328,0.999993695063672,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,-0.5294134616851807,-0.6004937333665126,-15.88240385055542,-18.014812000995377,5.850834000284522,5.72683300015342,0.12212499996167026,eval
2025-01-01 19:40:00+00:00,17.99947520534723,0.9999956851259819,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,-0.5219128727912903,-0.620180090469983,-15.657386183738708,-18.60540271409949,5.753332999574923,5.631417000131478,0.12008400017293752,eval
2025-01-01 20:00:00+00:00,17.68428529041346,0.9999987542579274,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,-0.4980708956718445,-0.6187411574460953,-14.942126870155334,-18.562234723382858,6.286083000304643,6.165499999951862,0.11870900016219821,eval
2025-01-01 20:20:00+00:00,17.40850397255707,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,-0.4823532700538635,-0.5263089480951457,-14.470598101615906,-15.789268442854372,5.465125000227999,5.343834000086645,0.11945899996135267,eval
2025-01-01 20:40:00+00:00,17.29635591749777,0.9999984100462742,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,-0.4588496685028076,-0.600162240496541,-13.765490055084229,-18.00486721489623,5.100917000163463,4.981084000064584,0.11808399995061336,eval
2025-01-01 21:00:00+00:00,17.06254084139348,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,-0.4485071003437042,-0.5603465815927535,-13.455213010311127,-16.810397447782606,4.994166999949812,4.874707999988459,0.11783299987655482,eval
2025-01-01 21:20:00+00:00,16.88426740893502,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,-0.4364117383956909,-0.5170590095181709,-13.092352151870728,-15.511770285545126,11.641457999758131,11.522333999891998,0.11745799974960391,eval
2025-01-01 21:40:00+00:00,16.890002252575055,0.9999970626989384,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,-0.42358559370040894,-0.5265664664057752,-12.707567811012268,-15.796993992173256,12.154332999671169,12.0336669997414,0.11908299984497717,eval
2025-01-01 22:00:00+00:00,16.76942875777225,0.9999969486299002,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,-0.41316768527030945,-0.5588150043389817,-12.395030558109283,-16.76445013016945,10.54462499996589,10.424542000237125,0.1183330000458227,eval
2025-01-01 22:20:00+00:00,16.72035755644014,1.0,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,-0.4105222523212433,-0.49840471406456643,-12.315667569637299,-14.952141421936993,4.928917000142974,4.809333000139304,0.11787499988713535,eval
2025-01-01 22:40:00+00:00,16.70559022562514,0.9999960187553579,18.0,0.661636329949466,0.0,0.0,0.0,0.0,-0.405605673789978,-0.5401727670876539,-12.16817021369934,-16.205183012629618,10.739916999682464,10.620582999763428,0.11758300024666823,eval
2025-01-01 23:00:00+00:00,16.602774651054446,0.9999955675816412,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,-0.40466898679733276,-0.4314493863044824,-12.140069603919983,-12.943481589134471,8.527583999693888,8.405833000324492,0.12004199970760965,eval
2025-01-01 23:20:00+00:00,16.688185777073944,0.999994890468142,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,-0.39383864402770996,-0.4393353524973129,-11.815159320831299,-13.180060574919388,7.713708999744995,7.5954999997520645,0.11645899985524011,eval
2025-01-01 23:40:00+00:00,16.766964533805837,0.9999938056132712,18.0,2.462316740908161,0.0,0.0,0.0,0.0,-0.38526344299316406,-0.5106117795178662,-11.557903289794922,-15.318353385535985,6.235709000065981,6.116333000136365,0.1177919998553989,eval
2025-01-02 00:00:00+00:00,16.798065214572688,0.9999916491799965,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,-0.38539958000183105,-0.4158542056241288,-11.561987400054932,-12.475626168723863,5.649292000271089,5.532624999887048,0.1150000002780871,eval
2025-01-02 00:20:00+00:00,17.0237988861325,0.9999862277681757,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,-0.3710509240627289,-0.4705124966237264,-11.131527721881866,-14.115374898711792,4.548082999917824,4.431374999967375,0.11504199983392027,eval
2025-01-02 00:40:00+00:00,17.150818970312752,0.9998392734485082,18.0,5.090642651277415,0.0,1.0,1.0,0.0,-0.364829957485199,-0.38599065118733833,-10.94489872455597,-11.57971953562015,3.3264999997300038,3.209625000181404,0.11520799989739317,eval
2025-01-02 01:00:00+00:00,17.474326056144537,0.9247200815389013,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,-0.34897512197494507,-0.39335347239956775,-10.469253659248352,-11.800604171987032,3.5115839996251452,3.3947500000977016,0.11512499986565672,eval
2025-01-02 01:20:00+00:00,17.647515693942438,0.7784885310148024,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,-0.3367336392402649,-0.36844719208701093,-10.102009177207947,-11.053415762610328,3.511166999942361,3.3941670003514446,0.11541699996087118,eval
2025-01-02 01:40:00+00:00,17.665800407842422,0.7337323696285768,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,-0.31859204173088074,-0.27412312287149376,-9.557761251926422,-8.223693686144813,3.5076249996564,3.391374999864638,0.11449999965407187,eval
2025-01-02 02:00:00+00:00,17.742527867463355,0.6721600870106365,18.0,6.553278378728022,0.0,0.0,0.0,0.0,-0.29324769973754883,-0.4115349014103522,-8.797430992126465,-12.346047042310566,3.516374999890104,3.3996250003838213,0.11516699987623724,eval
2025-01-02 02:20:00+00:00,17.600662118543774,0.7649545084119789,18.0,6.362883782947197,0.0,0.0,0.0,0.0,-0.3031068444252014,-0.4123840858915351,-9.093205332756042,-12.371522576746052,3.5097499999210413,3.3927909998965333,0.11529199991855421,eval
2025-01-02 02:40:00+00:00,17.584947644293212,0.7414714613594198,18.0,7.335653857919666,0.0,0.0,0.0,0.0,-0.3143770098686218,-0.30634864927949934,-9.431310296058655,-9.19045947838498,3.503665999687655,3.3877920000122685,0.11420800001360476,eval
2025-01-02 03:00:00+00:00,17.701701413734487,0.6026772848108752,18.0,7.524148121474679,0.0,2.0,2.0,0.0,-0.29728206992149353,-0.2903622563708552,-8.918462097644806,-8.710867691125657,3.497291999792651,3.3799580000959395,0.11566700004550512,eval
2025-01-02 03:20:00+00:00,17.711100825229934,0.5845773621906882,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,-0.282825767993927,-0.3113366306084977,-8.48477303981781,-9.340098918254931,3.501541999867186,3.3823750000010477,0.11766599982365733,eval
2025-01-02 03:40:00+00:00,17.669090925172174,0.5604690097694375,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,-0.27440473437309265,-0.1759000220540905,-8.23214203119278,-5.277000661622715,3.500167000311194,3.3838330000435235,0.11466700016171671,eval
2025-01-02 04:00:00+00:00,17.797503958638625,0.49777604647877643,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,-0.25105032324790955,-0.29661712563758513,-7.531509697437286,-8.898513769127554,3.505166999730136,3.3841249996839906,0.11945799997192807,eval
2025-01-02 04:20:00+00:00,17.691290628185257,0.5412852467848029,18.0,9.391434176584896,0.0,0.0,0.0,0.0,-0.25384610891342163,-0.2931679455549663,-7.615383267402649,-8.795038366648988,3.6875000000691216,3.5714579998966656,0.11433300005592173,eval
2025-01-02 04:40:00+00:00,17.657930641032994,0.5363419377159628,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,-0.2572857737541199,-0.2349230252969079,-7.718573212623596,-7.047690758907237,3.4031250002044544,3.286915999979101,0.11454200011939975,eval
2025-01-02 05:00:00+00:00,17.72021506665821,0.4945376086936706,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,-0.249620720744133,-0.3321344657852947,-7.48862162232399,-9.964033973558841,3.6937500003659807,3.5775420001300517,0.1144580000982387,eval
2025-01-02 05:20:00+00:00,17.61828234126605,0.5791386238225016,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,-0.260244756937027,-0.3121515215502697,-7.807342708110809,-9.364545646508091,4.163749999861466,4.047958999763068,0.11416600000302424,eval
2025-01-02 05:40:00+00:00,17.644831512888153,0.5673611526364648,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,-0.26596254110336304,-0.26255681712019907,-7.978876233100891,-7.876704513605972,3.496499999982916,3.379624999979569,0.11533300039445749,eval
2025-01-02 06:00:00+00:00,17.7591658314192,0.6017599740277206,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,-0.25528353452682495,-0.1717055330981161,-7.6585060358047485,-5.151165992943483,3.773500000079366,3.6577500000021246,0.11399999993955134,eval
2025-01-02 06:20:00+00:00,18.07698542655515,0.6041160408220912,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,-0.23285412788391113,-0.21394696687088555,-6.985623836517334,-6.418409006126566,3.6938339999323944,3.5779169998022553,0.11425000002418528,eval
2025-01-02 06:40:00+00:00,18.333090914797186,0.9499377603535262,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,-0.2243906706571579,-0.22958035458483295,-6.731720119714737,-6.887410637544988,3.605208999942988,3.4875420001299062,0.11604099972828408,eval
2025-01-02 07:00:00+00:00,19.05137389300188,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,-0.22075164318084717,-0.17256493317007227,-6.622549295425415,-5.176947995102168,3.984999999829597,3.8683329999003035,0.11499999982333975,eval
2025-01-02 07:20:00+00:00,19.932844359953144,0.9222351954718768,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,-0.19951754808425903,-0.1737643361214758,-5.985526442527771,-5.212930083644274,3.9421249998667918,3.8243750000219734,0.11591699967539171,eval
2025-01-02 07:40:00+00:00,20.701570093294997,0.37923843141858693,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,-0.16534188389778137,-0.14187248472453362,-4.960256516933441,-4.256174541736009,3.147792000163463,3.0131250000522414,0.13245800028016674,eval
2025-01-02 08:00:00+00:00,20.78724453210967,0.28761002278083775,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,-0.11027714610099792,-0.15921969554080206,-3.3083143830299377,-4.776590866224062,14.183833000060986,14.037875000212807,0.14379200001712888,eval
2025-01-02 08:20:00+00:00,20.73139308622045,0.3007713669029682,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,-0.07871845364570618,-0.20179899545867386,-2.3615536093711853,-6.053969863760216,7.866791999731504,7.7202089996717405,0.14474999989033677,eval
2025-01-02 08:40:00+00:00,20.573252021723103,0.3010237701122817,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,-0.06906494498252869,-0.10464249959027683,-2.0719483494758606,-3.139274987708305,7.865750000291882,7.74679100004505,0.11737500017261482,eval
2025-01-02 09:00:00+00:00,20.66131283254897,0.2469690648043635,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,-0.05517701804637909,-0.10541912332510961,-1.6553105413913727,-3.1625736997532883,10.060292000162008,9.939709000263974,0.11883400020451518,eval
2025-01-02 09:20:00+00:00,20.64965829345465,0.26679966425693413,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,-0.08209173381328583,-0.14451452872486215,-2.462752014398575,-4.335435861745864,10.62020900008065,10.50029199996061,0.11825000001408625,eval
2025-01-02 09:40:00+00:00,20.64475125878098,0.286807227585576,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,-0.09222365915775299,-0.0048687159103550925,-2.7667097747325897,-0.14606147731065278,13.015999999879568,12.898166000013589,0.11620899977060617,eval
2025-01-02 10:00:00+00:00,20.881542571059704,0.2878551711653592,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,-0.07555904984474182,-0.07213201064876529,-2.2667714953422546,-2.1639603194629586,13.95891699985441,13.841209000020172,0.1160000001618755,eval
2025-01-02 10:20:00+00:00,20.94575356371444,0.2894528669155057,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,-0.06974297761917114,-0.05155034777419587,-2.0922893285751343,-1.5465104332258761,11.961167000208661,11.844874999951571,0.11462500015113619,eval
