timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,21.964177942777543,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.907577063285693,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.020765112842057,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.046718638081586,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.12746415626849,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.14872173223223,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.21717685829633,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.689698222463605,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.69502243876474,0.0,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.72919282254355,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.84697038077028,0.0,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,23.024955167768013,0.0,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,23.12136781543519,0.0,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,23.13362178329087,0.0,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,23.342792653285475,0.0,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,23.20178473020779,0.0,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.949710600105927,0.0,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,22.89707762268182,0.0,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.611712958688884,0.0,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,22.533563139642833,0.0,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 14:40:00+00:00,22.138511041944707,0.0,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.715671050018862,0.0,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.074720330453168,0.0,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.36540842697466,1.0,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.906636836491554,0.0,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.11410722207003,1.0,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.820165652813856,0.0,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.160231923602804,1.0,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.533534948482952,1.0,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.848414318548855,0.0,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.549702950022727,1.0,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.996679300440594,1.0,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.198728482088473,1.0,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.33946525083232,1.0,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.410858613641626,1.0,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.479409319739762,1.0,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.631194365420555,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.39741287333254,0.0,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.299322982965798,0.0,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.228171032058878,1.0,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.774789572440643,0.0,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.749288161072315,1.0,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.357091712557388,1.0,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.796335697843045,0.0,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.904981079990208,1.0,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.49576713039166,1.0,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.04801625956096,0.0,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.228796281863126,1.0,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.869693571595228,0.0,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.25250676027621,1.0,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.099590689937678,0.0,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.585000739366947,1.0,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.611011750691898,0.0,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.088946016297662,0.0,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.833434216258436,0.0,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.48227172435659,1.0,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.60592024006994,0.0,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.345083290434246,0.0,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.177733539013392,0.0,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.979157971869796,0.0,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.9778643188787,0.0,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.88115382694887,0.0,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.856901021099432,0.0,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.9032818529325,0.0,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.891373764533345,0.0,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.900536564192752,0.0,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.90824457384822,0.0,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.09172178548756,0.0,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.12855260243095,0.0,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.132073620666958,1.0,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.705694048869294,1.0,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,21.09001014897342,0.0,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.159782852276862,0.0,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.32613898251758,0.0,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.596258644423532,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.752152341689346,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.1128208220376,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.443905723269108,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.943167790879908,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.273922987422274,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,23.572563611622613,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.773027839806453,0.0,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.98444558293062,0.0,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:40:00+00:00,24.28622803700804,0.0,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,24.26922621521535,0.0,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,24.40551406874882,0.0,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,24.446411071574094,0.0,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,24.379450125709866,0.0,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,24.25125939571256,0.0,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,24.066089448602494,0.0,21.0,9.549997620329709,314.25142355210704,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,23.87879000509992,0.0,21.0,8.327839143499153,296.2907886611365,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,23.58125107030008,0.0,21.0,8.43455069182141,285.61783835790425,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:40:00+00:00,23.34957867466391,0.0,21.0,7.397597352773674,262.1710186730685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:00:00+00:00,22.863287088241613,0.0,21.0,7.440800569021953,246.1731976615588,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,22.39597843351587,0.0,21.0,6.724479299174662,232.3218153745141,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,21.82538015037436,0.0,21.0,6.446316259441709,238.42069427960888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 16:00:00+00:00,21.199465578359785,0.0,21.0,6.41408014301944,183.2534746770877,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.72146564028381,0.0,21.0,6.173476975801431,174.580981384186,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.12809923697113,1.0,21.0,5.346452856007941,163.39714325959207,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.800568029444527,0.0,21.0,5.895549855060566,126.04100283410848,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.094290683353794,1.0,21.0,4.925472268059842,97.00243599153262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.570281563286038,1.0,21.0,4.981399937791901,62.120838711146504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.82695857573676,0.0,21.0,4.915209073083561,55.508875281893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.51293047819818,1.0,21.0,4.326841063593629,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.690842542412575,1.0,21.0,4.928511223751234,10.742030760607811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.85129327005556,1.0,21.0,5.509878922257909,1.386968295173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.930501410413097,1.0,21.0,5.142430260513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.94034988954903,1.0,21.0,5.65360577169382,12.386425700149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.062989541168648,0.0,18.0,5.4775507335982585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.69638112499536,0.0,18.0,5.0620993731726145,10.23420503024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.441521977091686,1.0,18.0,6.611425364384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.81794038331232,0.0,18.0,6.3888204365205885,1.6964653801665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.742424001419643,1.0,18.0,6.839564830604591,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.22587817337172,1.0,18.0,7.364813585737261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.70865668389563,0.0,18.0,7.733207151432875,12.44337351554324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,16.90950971832295,1.0,18.0,7.85045569048429,5.491852398671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:40:00+00:00,17.52158990877827,1.0,18.0,8.759207695188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
