timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,14.858656688214632,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,14.811335742748376,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:00:00+00:00,14.862022175631552,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:20:00+00:00,14.78297782092102,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,14.836070921678012,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,14.9946071008534,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,15.074861054401737,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,15.186917991697586,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 06:00:00+00:00,15.128889214972329,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:20:00+00:00,15.176877989685094,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,15.27010265310367,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,15.303451098885134,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,15.388068195036743,1.0,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:40:00+00:00,15.438223889217587,1.0,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 08:00:00+00:00,15.410886661907902,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 08:20:00+00:00,15.452518261361828,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.032810268012195,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,16.528077382858637,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,16.890940739953276,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.382101676798353,1.0,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.35550676742538,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.41500837792838,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,17.432734333039665,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,17.46461236192579,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,17.546754945274483,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,17.57032663105462,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,17.517569290501566,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,17.45908095630939,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:40:00+00:00,17.291520628559184,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:00:00+00:00,17.193491058742495,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.130037028756643,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:40:00+00:00,16.94519391220236,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,16.748449078081244,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,16.508188097661844,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.29457501580948,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.264396145768433,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,15.992140354557296,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.796917013315875,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.728260173716313,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.725803267907184,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.287526206025907,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.203902155642917,1.0,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.275020782319718,1.0,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.148429339575152,1.0,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.808156369652005,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.621440449177026,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.339258067828071,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.095145052537227,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.78964924682138,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.399214746482787,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.111891235693898,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.81251603583697,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.667955712021396,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.49158796210483,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.294235700398696,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.07341692530622,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,12.032072096776707,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.798973706762023,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.761847392009408,1.0,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.893217588758802,1.0,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.944311375446167,1.0,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,12.058853125140516,1.0,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.061389391507905,1.0,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.236945132299299,1.0,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.349564248235422,1.0,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.530739980203878,1.0,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.67771121162874,1.0,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.837641104529641,1.0,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,13.12246006886603,1.0,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:20:00+00:00,13.287435211494536,1.0,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,13.371836093130224,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.450430591204801,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.5368435095648,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.69281125596298,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.861604887556188,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,13.950321195154892,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:40:00+00:00,13.94742469308122,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.103308573452384,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.137786461613523,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.162330652855095,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,14.228649201684739,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:20:00+00:00,14.376902642737535,1.0,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.52389608375467,1.0,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.684137630303935,1.0,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.980384454163476,1.0,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,15.222218420080448,1.0,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,15.543836780241616,1.0,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.859936991407038,1.0,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:40:00+00:00,16.368990337965425,1.0,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:00:00+00:00,16.719907616602256,1.0,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.15106101540858,1.0,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:40:00+00:00,17.381672718580376,1.0,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,17.937562432908702,1.0,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.813378237630378,0.9110256291000023,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.15063587400913,0.862992365756482,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.518026881480125,0.7815105247528132,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.87453918075634,0.6973924126006654,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.61715515245633,0.8206814078688284,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.487755100554356,0.8859068021363926,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.587833732835783,0.8772421772697468,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.508244385184753,0.9363441332593345,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.781994457429676,0.8679790398403856,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.550367510450297,0.9816210843019224,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.41870046886754,1.0,21.0,-2.841174768324485,155.15776607231376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.228335715599858,1.0,21.0,-2.390390886972502,131.65360707228342,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.21568043967983,1.0,21.0,-3.6372299436857,135.6457948544453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.064854965242688,1.0,21.0,-2.8444694420350376,122.1911153625164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.95594501314905,1.0,21.0,-3.306725783099404,111.80008186211144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.852308773235798,1.0,21.0,-3.038172167365026,83.52830785942588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.555293829793097,1.0,21.0,-2.5997139864249923,90.43217429170036,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.44699609145885,1.0,21.0,-3.394627583581769,66.82822374266563,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.27232974789611,1.0,21.0,-3.367860848227537,73.19347472531682,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.079066142100682,1.0,21.0,-3.198045420161803,82.6370087280655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.87609106921439,1.0,21.0,-3.9957384416043578,38.44109689720425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.377578311933394,1.0,21.0,-3.3268853322381644,38.79180063806926,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.09287351932552,1.0,21.0,-3.286758224539527,26.328529100091615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.78310615535811,1.0,21.0,-3.6196651228116696,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.464886441165,1.0,21.0,-3.3296226249752143,8.497435164824221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.09100412178548,1.0,21.0,-3.4859638183331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.716281995557097,1.0,21.0,-3.757424443230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.31185297977164,1.0,21.0,-3.8967413461124454,9.845442886110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.94193743876942,1.0,21.0,-3.0269304487960005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.729624119548918,1.0,18.0,-2.6686034508410295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.600488752179139,1.0,18.0,-3.476859107112479,9.096039834593675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.377149550259547,1.0,18.0,-2.971685639113998,15.47800973841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.196745721786051,1.0,18.0,-3.4142443717561117,0.7983660820764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.941261128536366,1.0,18.0,-3.033520740824315,8.007230409566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.691359949989405,1.0,18.0,-2.9135322752419737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.594714547670936,1.0,18.0,-3.002635025794249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
